TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:12.829,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,815.12823,804.2491,802.23444,813.1135,743.8095,-0.177978515625,-0.02325439453125,0.9666748046875,1.9140625,-3.2000732421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.829,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,813.5165,799.81683,802.23444,818.3516,946.8865,-0.177978515625,-0.02325439453125,0.9666748046875,1.9140625,-3.2000732421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.830,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,779.2674,798.60803,804.65204,791.75824,775.2381,-0.177978515625,-0.02325439453125,0.9666748046875,1.9140625,-3.2000732421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.830,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,791.3553,801.4286,799.011,793.36993,670.87915,-0.177978515625,-0.02325439453125,0.9666748046875,1.9140625,-3.2000732421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.831,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,796.5934,801.4286,810.293,814.3223,816.337,-0.177978515625,-0.02325439453125,0.9666748046875,1.9140625,-3.2000732421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.894,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,816.337,801.02563,807.47253,828.022,792.1612,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.895,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,804.2491,799.011,803.0403,820.3663,740.58606,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.895,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,788.5348,796.5934,803.8461,811.0989,928.3516,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.896,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,787.326,794.57874,805.05493,793.36993,1031.5018,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.897,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,798.20514,795.38464,805.4579,790.9524,740.58606,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.897,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,801.4286,799.011,807.8755,812.3077,759.12085,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.898,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,800.2198,800.6227,807.8755,825.2015,1041.5751,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.899,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,793.36993,803.8461,807.47253,811.9048,942.0513,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.903,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,784.10254,804.2491,807.0696,793.36993,647.1062,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.904,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,792.1612,805.4579,808.2784,804.2491,697.0696,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.904,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,805.4579,805.05493,809.4872,827.2161,791.3553,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.905,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,813.5165,804.65204,808.2784,827.2161,748.24176,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.928,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,807.8755,805.8608,805.8608,799.011,664.83514,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.929,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,788.5348,807.8755,807.47253,788.1319,713.9927,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.929,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,794.57874,809.0842,810.696,797.3993,784.10254,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.930,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,813.91943,809.0842,808.68134,805.05493,827.2161,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.931,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,819.15753,807.8755,809.0842,809.0842,805.05493,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.932,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,781.685,801.8315,805.8608,790.54944,1059.3041,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.932,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,802.6374,802.23444,808.2784,801.4286,920.293,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.934,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,786.1172,806.6667,805.8608,788.93774,794.57874,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.935,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,803.8461,806.26373,802.6374,793.36993,593.91943,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.936,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,813.1135,803.44324,802.23444,809.0842,792.1612,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.937,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,808.2784,804.2491,803.8461,809.4872,944.0659,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.938,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,801.02563,803.8461,803.0403,793.7729,776.8498,-0.1959228515625,-0.01690673828125,0.97705078125,2.415008544921875,-2.94586181640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.968,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,787.72894,801.02563,800.2198,781.685,743.8095,-0.18084716796875,-0.0166015625,0.9705810546875,1.577606201171875,-3.27484130859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.969,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,797.8022,802.6374,805.4579,796.1905,767.5824,-0.18084716796875,-0.0166015625,0.9705810546875,1.577606201171875,-3.27484130859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.970,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,798.60803,804.65204,803.44324,796.1905,728.9011,-0.18084716796875,-0.0166015625,0.9705810546875,1.577606201171875,-3.27484130859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.970,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,811.0989,804.2491,807.8755,820.3663,803.0403,-0.18084716796875,-0.0166015625,0.9705810546875,1.577606201171875,-3.27484130859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.971,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,793.36993,805.4579,805.8608,779.2674,860.2564,-0.18084716796875,-0.0166015625,0.9705810546875,1.577606201171875,-3.27484130859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.971,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,791.3553,802.6374,803.8461,767.1795,716.8132,-0.18084716796875,-0.0166015625,0.9705810546875,1.577606201171875,-3.27484130859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.972,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,785.7143,806.26373,807.8755,803.0403,890.4762,-0.18084716796875,-0.0166015625,0.9705810546875,1.577606201171875,-3.27484130859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.972,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,792.5641,807.0696,809.4872,819.9634,882.8205,-0.18084716796875,-0.0166015625,0.9705810546875,1.577606201171875,-3.27484130859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.973,0.6446667,-0.3636614,-0.3096584,1.0916805,0.35687423,-0.56787395,-0.53351575,0.94940674,0.7711914,-0.12614283,-0.18720914,0.8601698,0.501849,-0.19972986,-0.3466457,0.9496389,0.24627784,-0.6215885,-0.6922556,0.83876175,803.0403,806.6667,811.0989,813.91943,839.304,-0.18084716796875,-0.0166015625,0.9705810546875,1.577606201171875,-3.27484130859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.973,0.5974406,-0.3651793,-0.29507363,1.0916805,0.30432385,-0.5668736,-0.51422054,0.94940674,0.7711914,-0.083227575,-0.16405943,0.8601698,0.47868234,-0.1995233,-0.36729652,0.9496389,0.22433534,-0.6129558,-0.72521627,0.83876175,778.46155,803.44324,809.0842,795.38464,982.74725,-0.18084716796875,-0.0166015625,0.9705810546875,1.577606201171875,-3.27484130859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.978,0.5974406,-0.3651793,-0.29507363,1.0916805,0.30432385,-0.5668736,-0.51422054,0.94940674,0.7711914,-0.083227575,-0.16405943,0.8601698,0.47868234,-0.1995233,-0.36729652,0.9496389,0.22433534,-0.6129558,-0.72521627,0.83876175,766.3736,803.8461,804.65204,792.5641,999.67035,-0.18084716796875,-0.0166015625,0.9705810546875,1.577606201171875,-3.27484130859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.978,0.5974406,-0.3651793,-0.29507363,1.0916805,0.30432385,-0.5668736,-0.51422054,0.94940674,0.7711914,-0.083227575,-0.16405943,0.8601698,0.47868234,-0.1995233,-0.36729652,0.9496389,0.22433534,-0.6129558,-0.72521627,0.83876175,785.7143,806.26373,802.23444,807.47253,747.4359,-0.18084716796875,-0.0166015625,0.9705810546875,1.577606201171875,-3.27484130859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.004,0.5974406,-0.3651793,-0.29507363,1.0916805,0.30432385,-0.5668736,-0.51422054,0.94940674,0.7711914,-0.083227575,-0.16405943,0.8601698,0.47868234,-0.1995233,-0.36729652,0.9496389,0.22433534,-0.6129558,-0.72521627,0.83876175,810.696,805.4579,806.6667,836.08057,719.6337,-0.18829345703125,-0.0233154296875,0.9637451171875,2.011260986328125,-2.52716064453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.005,0.5974406,-0.3651793,-0.29507363,1.0916805,0.30432385,-0.5668736,-0.51422054,0.94940674,0.7711914,-0.083227575,-0.16405943,0.8601698,0.47868234,-0.1995233,-0.36729652,0.9496389,0.22433534,-0.6129558,-0.72521627,0.83876175,815.12823,800.6227,808.2784,830.4396,752.27106,-0.18829345703125,-0.0233154296875,0.9637451171875,2.011260986328125,-2.52716064453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.006,0.5974406,-0.3651793,-0.29507363,1.0916805,0.30432385,-0.5668736,-0.51422054,0.94940674,0.7711914,-0.083227575,-0.16405943,0.8601698,0.47868234,-0.1995233,-0.36729652,0.9496389,0.22433534,-0.6129558,-0.72521627,0.83876175,799.81683,805.8608,808.68134,800.2198,714.7985,-0.18829345703125,-0.0233154296875,0.9637451171875,2.011260986328125,-2.52716064453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.007,0.5974406,-0.3651793,-0.29507363,1.0916805,0.30432385,-0.5668736,-0.51422054,0.94940674,0.7711914,-0.083227575,-0.16405943,0.8601698,0.47868234,-0.1995233,-0.36729652,0.9496389,0.22433534,-0.6129558,-0.72521627,0.83876175,805.4579,801.8315,803.8461,802.23444,717.2161,-0.18829345703125,-0.0233154296875,0.9637451171875,2.011260986328125,-2.52716064453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.007,0.5974406,-0.3651793,-0.29507363,1.0916805,0.30432385,-0.5668736,-0.51422054,0.94940674,0.7711914,-0.083227575,-0.16405943,0.8601698,0.47868234,-0.1995233,-0.36729652,0.9496389,0.22433534,-0.6129558,-0.72521627,0.83876175,796.5934,809.0842,805.8608,789.7436,660.40295,-0.18829345703125,-0.0233154296875,0.9637451171875,2.011260986328125,-2.52716064453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.008,0.5974406,-0.3651793,-0.29507363,1.0916805,0.30432385,-0.5668736,-0.51422054,0.94940674,0.7711914,-0.083227575,-0.16405943,0.8601698,0.47868234,-0.1995233,-0.36729652,0.9496389,0.22433534,-0.6129558,-0.72521627,0.83876175,812.71063,800.6227,804.2491,818.3516,850.18317,-0.18829345703125,-0.0233154296875,0.9637451171875,2.011260986328125,-2.52716064453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.009,0.5974406,-0.3651793,-0.29507363,1.0916805,0.30432385,-0.5668736,-0.51422054,0.94940674,0.7711914,-0.083227575,-0.16405943,0.8601698,0.47868234,-0.1995233,-0.36729652,0.9496389,0.22433534,-0.6129558,-0.72521627,0.83876175,821.1722,806.26373,806.26373,823.1868,859.85345,-0.18829345703125,-0.0233154296875,0.9637451171875,2.011260986328125,-2.52716064453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.010,0.5974406,-0.3651793,-0.29507363,1.0916805,0.30432385,-0.5668736,-0.51422054,0.94940674,0.7711914,-0.083227575,-0.16405943,0.8601698,0.47868234,-0.1995233,-0.36729652,0.9496389,0.22433534,-0.6129558,-0.72521627,0.83876175,807.47253,804.2491,806.6667,798.20514,734.94507,-0.18829345703125,-0.0233154296875,0.9637451171875,2.011260986328125,-2.52716064453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.010,0.5974406,-0.3651793,-0.29507363,1.0916805,0.30432385,-0.5668736,-0.51422054,0.94940674,0.7711914,-0.083227575,-0.16405943,0.8601698,0.47868234,-0.1995233,-0.36729652,0.9496389,0.22433534,-0.6129558,-0.72521627,0.83876175,782.0879,795.78754,803.0403,782.8938,821.5751,-0.18829345703125,-0.0233154296875,0.9637451171875,2.011260986328125,-2.52716064453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.011,0.5974406,-0.3651793,-0.29507363,1.0916805,0.30432385,-0.5668736,-0.51422054,0.94940674,0.7711914,-0.083227575,-0.16405943,0.8601698,0.47868234,-0.1995233,-0.36729652,0.9496389,0.22433534,-0.6129558,-0.72521627,0.83876175,787.326,796.99634,802.6374,796.1905,987.1795,-0.18829345703125,-0.0233154296875,0.9637451171875,2.011260986328125,-2.52716064453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.011,0.5974406,-0.3651793,-0.29507363,1.0916805,0.30432385,-0.5668736,-0.51422054,0.94940674,0.7711914,-0.083227575,-0.16405943,0.8601698,0.47868234,-0.1995233,-0.36729652,0.9496389,0.22433534,-0.6129558,-0.72521627,0.83876175,803.8461,799.81683,805.8608,818.3516,789.34064,-0.18829345703125,-0.0233154296875,0.9637451171875,2.011260986328125,-2.52716064453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.012,0.5974406,-0.3651793,-0.29507363,1.0916805,0.30432385,-0.5668736,-0.51422054,0.94940674,0.7711914,-0.083227575,-0.16405943,0.8601698,0.47868234,-0.1995233,-0.36729652,0.9496389,0.22433534,-0.6129558,-0.72521627,0.83876175,803.8461,797.3993,806.6667,827.619,685.38464,-0.18829345703125,-0.0233154296875,0.9637451171875,2.011260986328125,-2.52716064453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
