TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:13.783,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,787.326,807.0696,796.1905,809.89014,858.6447,-0.04107666015625,0.13531494140625,0.97540283203125,3.297271728515625,-2.70660400390625,1.79443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.784,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,792.1612,812.71063,802.6374,829.6337,711.1722,-0.04107666015625,0.13531494140625,0.97540283203125,3.297271728515625,-2.70660400390625,1.79443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.785,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,794.17584,809.0842,795.78754,833.2601,761.13556,-0.04107666015625,0.13531494140625,0.97540283203125,3.297271728515625,-2.70660400390625,1.79443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.786,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,784.90845,796.5934,803.8461,812.3077,858.24176,-0.04107666015625,0.13531494140625,0.97540283203125,3.297271728515625,-2.70660400390625,1.79443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.787,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,776.8498,792.5641,800.6227,794.17584,805.05493,-0.04107666015625,0.13531494140625,0.97540283203125,3.297271728515625,-2.70660400390625,1.79443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.788,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,784.90845,798.60803,796.1905,806.6667,690.6227,-0.04107666015625,0.13531494140625,0.97540283203125,3.297271728515625,-2.70660400390625,1.79443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.788,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,790.54944,797.3993,801.8315,808.68134,775.2381,-0.04107666015625,0.13531494140625,0.97540283203125,3.297271728515625,-2.70660400390625,1.79443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.789,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,794.9817,800.6227,799.011,794.9817,1006.9231,-0.04107666015625,0.13531494140625,0.97540283203125,3.297271728515625,-2.70660400390625,1.79443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.789,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,783.69965,807.8755,790.9524,785.7143,855.82416,-0.04107666015625,0.13531494140625,0.97540283203125,3.297271728515625,-2.70660400390625,1.79443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.790,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,769.59705,803.44324,782.0879,803.44324,649.5238,-0.04107666015625,0.13531494140625,0.97540283203125,3.297271728515625,-2.70660400390625,1.79443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.882,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,773.22345,799.41394,790.14655,830.84247,783.2967,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.883,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,753.47986,791.75824,802.6374,808.68134,901.75824,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.884,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,743.00366,781.685,804.65204,779.67035,770.80585,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.885,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,751.8681,784.90845,809.0842,784.90845,719.2308,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.885,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,761.9414,790.9524,807.47253,794.9817,809.0842,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.886,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,778.0586,803.44324,801.8315,815.12823,923.5165,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.887,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,776.8498,803.0403,802.23444,814.7253,826.0073,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.887,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,765.16486,789.7436,803.0403,783.2967,672.8938,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.888,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,765.16486,793.36993,797.3993,758.71796,776.04395,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.888,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,770.0,814.3223,794.17584,771.2088,952.9304,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.889,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,767.98535,810.696,801.02563,782.0879,828.022,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.890,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,780.07324,796.5934,798.60803,790.9524,771.2088,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.924,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,794.17584,799.011,795.78754,800.2198,823.9927,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.926,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,794.17584,805.05493,801.4286,794.57874,779.67035,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.926,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,777.6557,803.0403,800.6227,792.1612,730.10986,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.927,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,770.80585,801.8315,801.02563,801.4286,776.04395,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.927,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,785.31134,801.8315,805.4579,809.4872,894.10254,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.928,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,788.93774,807.0696,796.5934,811.0989,906.1905,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.928,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,799.011,799.81683,791.75824,809.89014,857.8388,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.929,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,778.0586,796.99634,802.6374,815.5311,969.0476,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.929,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,787.326,786.9231,806.6667,815.9341,889.2674,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.930,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,790.9524,808.68134,797.3993,809.4872,855.0183,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.930,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,782.8938,807.8755,811.50183,807.0696,720.84247,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.931,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,772.4176,806.6667,810.696,794.57874,805.8608,-0.04840087890625,0.13897705078125,0.98443603515625,3.22998046875,-1.861724853515625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.932,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,770.80585,811.0989,796.1905,798.20514,1007.72894,-0.04705810546875,0.13934326171875,0.978515625,2.52716064453125,-2.340240478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.932,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,770.40295,809.4872,794.17584,804.65204,884.83514,-0.04705810546875,0.13934326171875,0.978515625,2.52716064453125,-2.340240478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.933,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,775.64105,805.05493,799.81683,803.0403,788.1319,-0.04705810546875,0.13934326171875,0.978515625,2.52716064453125,-2.340240478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.934,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,774.0293,796.1905,795.78754,806.26373,827.2161,-0.04705810546875,0.13934326171875,0.978515625,2.52716064453125,-2.340240478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.934,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,791.3553,784.10254,803.44324,812.3077,852.1978,-0.04705810546875,0.13934326171875,0.978515625,2.52716064453125,-2.340240478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.935,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,809.4872,791.75824,801.8315,800.6227,867.50916,-0.04705810546875,0.13934326171875,0.978515625,2.52716064453125,-2.340240478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.935,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,792.96704,806.6667,794.9817,790.9524,797.8022,-0.04705810546875,0.13934326171875,0.978515625,2.52716064453125,-2.340240478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.936,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,755.89746,801.8315,809.0842,799.81683,1079.0476,-0.04705810546875,0.13934326171875,0.978515625,2.52716064453125,-2.340240478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.936,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,760.7326,803.8461,804.65204,796.1905,898.5348,-0.04705810546875,0.13934326171875,0.978515625,2.52716064453125,-2.340240478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.938,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,774.0293,817.5458,799.41394,813.91943,801.02563,-0.04705810546875,0.13934326171875,0.978515625,2.52716064453125,-2.340240478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.939,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,784.90845,805.4579,804.65204,805.8608,696.26373,-0.04705810546875,0.13934326171875,0.978515625,2.52716064453125,-2.340240478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.939,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,778.86444,815.9341,799.011,804.65204,628.1685,-0.04705810546875,0.13934326171875,0.978515625,2.52716064453125,-2.340240478515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.981,0.10842006,-0.43759152,-0.09833789,-0.044621956,-0.03800743,-0.26609206,-0.38677758,0.14832745,0.61033905,-0.052211106,0.047764435,0.4760847,0.8445816,0.46126798,0.2976055,0.91891396,0.66139233,0.3510093,0.28197646,0.77369654,789.7436,803.44324,794.57874,824.3956,647.1062,-0.03619384765625,0.14324951171875,0.98223876953125,2.03369140625,-2.803802490234375,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.982,0.076311715,-0.41922635,-0.096236855,-0.014610976,-0.050897148,-0.24327315,-0.38244295,0.1466401,0.6186149,-0.046854366,0.04285229,0.5350175,0.8165881,0.4482408,0.29430938,0.9092342,0.6781927,0.35507745,0.26219198,0.7579317,786.1172,811.0989,801.8315,820.3663,662.8205,-0.03619384765625,0.14324951171875,0.98223876953125,2.03369140625,-2.803802490234375,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.986,0.076311715,-0.41922635,-0.096236855,-0.014610976,-0.050897148,-0.24327315,-0.38244295,0.1466401,0.6186149,-0.046854366,0.04285229,0.5350175,0.8165881,0.4482408,0.29430938,0.9092342,0.6781927,0.35507745,0.26219198,0.7579317,780.4762,805.4579,811.0989,813.5165,695.05493,-0.03619384765625,0.14324951171875,0.98223876953125,2.03369140625,-2.803802490234375,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:13.986,0.076311715,-0.41922635,-0.096236855,-0.014610976,-0.050897148,-0.24327315,-0.38244295,0.1466401,0.6186149,-0.046854366,0.04285229,0.5350175,0.8165881,0.4482408,0.29430938,0.9092342,0.6781927,0.35507745,0.26219198,0.7579317,782.0879,799.41394,808.68134,815.9341,728.0952,-0.03619384765625,0.14324951171875,0.98223876953125,2.03369140625,-2.803802490234375,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
