TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:14.230,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,803.0403,388.02197,878.7912,758.315,952.1245,-0.49285888671875,0.06103515625,0.85662841796875,1.33087158203125,-5.196380615234375,1.9140625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.231,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,794.17584,1212.8206,965.82416,756.30035,654.35895,-0.49285888671875,0.06103515625,0.85662841796875,1.33087158203125,-5.196380615234375,1.9140625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.232,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,810.293,1080.6593,802.23444,761.53845,726.8865,-0.49285888671875,0.06103515625,0.85662841796875,1.33087158203125,-5.196380615234375,1.9140625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.262,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,815.12823,965.0183,799.011,758.71796,772.4176,-0.48822021484375,0.06158447265625,0.85882568359375,2.16827392578125,-3.551483154296875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.263,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,794.9817,1086.7032,826.8132,749.85345,689.81683,-0.48822021484375,0.06158447265625,0.85882568359375,2.16827392578125,-3.551483154296875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.264,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,794.57874,1043.9927,794.9817,756.30035,682.96704,-0.48822021484375,0.06158447265625,0.85882568359375,2.16827392578125,-3.551483154296875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.267,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,798.20514,886.04395,823.1868,756.7033,790.14655,-0.48822021484375,0.06158447265625,0.85882568359375,2.16827392578125,-3.551483154296875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.271,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,811.9048,877.98535,772.8205,766.3736,849.7802,-0.48822021484375,0.06158447265625,0.85882568359375,2.16827392578125,-3.551483154296875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.271,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,808.68134,940.84247,871.9414,762.3443,844.1392,-0.48822021484375,0.06158447265625,0.85882568359375,2.16827392578125,-3.551483154296875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.272,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,809.4872,736.1539,775.2381,762.74725,832.8571,-0.48822021484375,0.06158447265625,0.85882568359375,2.16827392578125,-3.551483154296875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.272,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,805.4579,454.10257,738.5714,770.80585,929.5604,-0.48822021484375,0.06158447265625,0.85882568359375,2.16827392578125,-3.551483154296875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.273,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,797.8022,274.79852,835.2747,770.80585,1039.9634,-0.48822021484375,0.06158447265625,0.85882568359375,2.16827392578125,-3.551483154296875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.273,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,793.7729,945.6777,1021.8315,761.9414,842.52747,-0.48822021484375,0.06158447265625,0.85882568359375,2.16827392578125,-3.551483154296875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.274,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,803.44324,1255.9341,856.2271,755.4945,729.707,-0.48822021484375,0.06158447265625,0.85882568359375,2.16827392578125,-3.551483154296875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.274,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,811.9048,873.5531,766.77655,763.95605,789.7436,-0.48822021484375,0.06158447265625,0.85882568359375,2.16827392578125,-3.551483154296875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.343,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,801.8315,917.0696,886.4469,763.95605,763.95605,-0.4931640625,0.0621337890625,0.86712646484375,2.086029052734375,-4.344024658203125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.345,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,799.41394,1187.8389,873.5531,770.40295,676.9231,-0.4931640625,0.0621337890625,0.86712646484375,2.086029052734375,-4.344024658203125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.346,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,805.05493,903.36993,803.44324,764.35895,737.3626,-0.4931640625,0.0621337890625,0.86712646484375,2.086029052734375,-4.344024658203125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.346,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,805.4579,1041.1721,801.8315,774.43225,686.5934,-0.4931640625,0.0621337890625,0.86712646484375,2.086029052734375,-4.344024658203125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.347,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,791.75824,962.6007,815.5311,735.7509,750.65936,-0.4931640625,0.0621337890625,0.86712646484375,2.086029052734375,-4.344024658203125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.348,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,796.99634,850.989,784.5055,738.5714,803.0403,-0.4931640625,0.0621337890625,0.86712646484375,2.086029052734375,-4.344024658203125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.349,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,806.6667,676.1172,768.7912,762.74725,863.0769,-0.4931640625,0.0621337890625,0.86712646484375,2.086029052734375,-4.344024658203125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.349,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,816.7399,376.73993,786.9231,769.59705,997.6557,-0.4931640625,0.0621337890625,0.86712646484375,2.086029052734375,-4.344024658203125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.350,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,844.5421,788.93774,954.1392,779.2674,918.68134,-0.4931640625,0.0621337890625,0.86712646484375,2.086029052734375,-4.344024658203125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.351,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,820.7692,1249.8901,857.4359,773.6264,688.20514,-0.4931640625,0.0621337890625,0.86712646484375,2.086029052734375,-4.344024658203125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.351,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,785.31134,941.6484,747.8388,767.5824,726.4835,-0.4931640625,0.0621337890625,0.86712646484375,2.086029052734375,-4.344024658203125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.352,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,796.5934,842.52747,799.81683,765.16486,755.4945,-0.4931640625,0.0621337890625,0.86712646484375,2.086029052734375,-4.344024658203125,1.1065673828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.376,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,799.41394,938.8278,853.00366,765.9707,761.13556,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.378,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,776.4469,1103.2234,869.5238,764.7619,738.97437,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.378,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,784.5055,749.85345,703.91943,771.2088,801.02563,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.379,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,807.8755,553.6264,766.3736,764.35895,788.1319,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.380,0.52620023,-0.54033375,1.2582589,0.6007804,0.36253816,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.52207714,0.9428554,-0.12750226,0.70607823,0.6251485,0.78567064,-0.44645023,0.8365039,800.6227,983.95605,889.2674,757.9121,668.46155,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.381,0.5604562,-0.54033375,1.2582589,0.6007804,0.38914526,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.5387214,0.9428554,-0.12750226,0.70607823,0.6167914,0.78567064,-0.44645023,0.8365039,797.3993,1004.10254,824.7985,762.3443,787.326,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.386,0.5604562,-0.54033375,1.2582589,0.6007804,0.38914526,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.5387214,0.9428554,-0.12750226,0.70607823,0.6167914,0.78567064,-0.44645023,0.8365039,794.9817,521.79486,704.3223,766.77655,1080.6593,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.387,0.5604562,-0.54033375,1.2582589,0.6007804,0.38914526,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.5387214,0.9428554,-0.12750226,0.70607823,0.6167914,0.78567064,-0.44645023,0.8365039,811.50183,1056.8865,928.7546,767.5824,684.9817,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.387,0.5604562,-0.54033375,1.2582589,0.6007804,0.38914526,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.5387214,0.9428554,-0.12750226,0.70607823,0.6167914,0.78567064,-0.44645023,0.8365039,798.20514,406.15384,769.19415,769.59705,1068.5714,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.388,0.5604562,-0.54033375,1.2582589,0.6007804,0.38914526,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.5387214,0.9428554,-0.12750226,0.70607823,0.6167914,0.78567064,-0.44645023,0.8365039,817.5458,1102.8206,790.9524,755.89746,625.7509,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.389,0.5604562,-0.54033375,1.2582589,0.6007804,0.38914526,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.5387214,0.9428554,-0.12750226,0.70607823,0.6167914,0.78567064,-0.44645023,0.8365039,790.54944,805.8608,810.696,752.27106,780.4762,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.390,0.5604562,-0.54033375,1.2582589,0.6007804,0.38914526,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.5387214,0.9428554,-0.12750226,0.70607823,0.6167914,0.78567064,-0.44645023,0.8365039,786.9231,947.6923,914.2491,768.3883,796.1905,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.414,0.5604562,-0.54033375,1.2582589,0.6007804,0.38914526,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.5387214,0.9428554,-0.12750226,0.70607823,0.6167914,0.78567064,-0.44645023,0.8365039,823.9927,1151.978,834.4689,765.9707,680.9524,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.415,0.5604562,-0.54033375,1.2582589,0.6007804,0.38914526,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.5387214,0.9428554,-0.12750226,0.70607823,0.6167914,0.78567064,-0.44645023,0.8365039,807.47253,960.989,752.27106,756.30035,692.23444,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.416,0.5604562,-0.54033375,1.2582589,0.6007804,0.38914526,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.5387214,0.9428554,-0.12750226,0.70607823,0.6167914,0.78567064,-0.44645023,0.8365039,802.6374,751.06226,753.0769,768.3883,734.5421,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.417,0.5604562,-0.54033375,1.2582589,0.6007804,0.38914526,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.5387214,0.9428554,-0.12750226,0.70607823,0.6167914,0.78567064,-0.44645023,0.8365039,813.91943,815.5311,872.74725,774.43225,801.4286,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.417,0.5604562,-0.54033375,1.2582589,0.6007804,0.38914526,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.5387214,0.9428554,-0.12750226,0.70607823,0.6167914,0.78567064,-0.44645023,0.8365039,810.293,1002.8938,875.16486,777.6557,788.5348,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.418,0.5604562,-0.54033375,1.2582589,0.6007804,0.38914526,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.5387214,0.9428554,-0.12750226,0.70607823,0.6167914,0.78567064,-0.44645023,0.8365039,816.7399,871.53845,726.8865,776.4469,837.6923,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.419,0.5604562,-0.54033375,1.2582589,0.6007804,0.38914526,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.5387214,0.9428554,-0.12750226,0.70607823,0.6167914,0.78567064,-0.44645023,0.8365039,799.81683,183.73627,636.63007,773.22345,1080.2565,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.419,0.5604562,-0.54033375,1.2582589,0.6007804,0.38914526,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.5387214,0.9428554,-0.12750226,0.70607823,0.6167914,0.78567064,-0.44645023,0.8365039,806.6667,334.43222,879.19415,775.64105,1000.07324,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.420,0.5604562,-0.54033375,1.2582589,0.6007804,0.38914526,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.5387214,0.9428554,-0.12750226,0.70607823,0.6167914,0.78567064,-0.44645023,0.8365039,813.91943,1272.8572,1004.90845,778.0586,735.34796,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.421,0.5604562,-0.54033375,1.2582589,0.6007804,0.38914526,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.5387214,0.9428554,-0.12750226,0.70607823,0.6167914,0.78567064,-0.44645023,0.8365039,812.3077,1208.7913,789.7436,792.96704,819.9634,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.422,0.5604562,-0.54033375,1.2582589,0.6007804,0.38914526,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.5387214,0.9428554,-0.12750226,0.70607823,0.6167914,0.78567064,-0.44645023,0.8365039,819.15753,985.16486,769.19415,792.1612,842.1245,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.422,0.5604562,-0.54033375,1.2582589,0.6007804,0.38914526,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.5387214,0.9428554,-0.12750226,0.70607823,0.6167914,0.78567064,-0.44645023,0.8365039,809.4872,1067.3627,815.12823,787.326,690.6227,-0.4871826171875,0.06561279296875,0.85968017578125,2.714080810546875,-3.581390380859375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.477,0.5604562,-0.54033375,1.2582589,0.6007804,0.38914526,0.20195955,0.6032951,0.61131644,0.67068464,0.63649434,-0.014264201,0.86490595,0.5387214,0.9428554,-0.12750226,0.70607823,0.6167914,0.78567064,-0.44645023,0.8365039,796.1905,1013.7729,790.54944,776.04395,642.674,-0.483642578125,0.068359375,0.85626220703125,3.21502685546875,-0.0897216796875,-1.6448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
