TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:46.466,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,784.90845,661.6117,625.34796,778.46155,780.4762,-0.1361083984375,0.11651611328125,0.96868896484375,2.2430419921875,-2.863616943359375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.467,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,783.69965,695.4579,673.2967,777.25275,764.7619,-0.1361083984375,0.11651611328125,0.96868896484375,2.2430419921875,-2.863616943359375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.468,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,793.36993,761.53845,749.0476,784.90845,746.63007,-0.1361083984375,0.11651611328125,0.96868896484375,2.2430419921875,-2.863616943359375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.468,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,801.8315,532.674,575.38464,799.81683,819.15753,-0.1361083984375,0.11651611328125,0.96868896484375,2.2430419921875,-2.863616943359375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.469,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,792.1612,151.90475,186.55678,803.8461,931.5751,-0.1361083984375,0.11651611328125,0.96868896484375,2.2430419921875,-2.863616943359375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.469,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,798.20514,657.98535,589.4872,787.72894,747.8388,-0.1361083984375,0.11651611328125,0.96868896484375,2.2430419921875,-2.863616943359375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.473,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,816.7399,1049.2307,971.06226,793.7729,667.25275,-0.1361083984375,0.11651611328125,0.96868896484375,2.2430419921875,-2.863616943359375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.474,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,809.4872,811.50183,795.38464,812.71063,841.7216,-0.1361083984375,0.11651611328125,0.96868896484375,2.2430419921875,-2.863616943359375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.496,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,814.3223,813.1135,812.71063,829.2308,795.38464,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.497,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,817.5458,967.03296,901.75824,823.9927,640.2564,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.498,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,790.54944,923.91943,857.03296,782.49084,686.5934,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.498,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,784.10254,758.315,761.13556,770.0,747.8388,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.499,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,792.96704,821.1722,827.619,793.7729,702.3077,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.499,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,790.9524,840.9158,823.5897,811.0989,765.16486,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.500,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,791.3553,678.1319,666.4469,809.0842,853.4066,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.500,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,793.7729,253.84616,256.26373,795.38464,956.1539,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.501,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,803.8461,285.27472,259.08426,792.5641,902.5641,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.501,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,823.5897,1035.9341,962.6007,804.65204,687.3993,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.502,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,837.6923,1055.6776,1020.6227,834.4689,741.79486,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.502,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,824.7985,778.46155,752.27106,825.6044,773.22345,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.529,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,795.78754,877.98535,813.91943,786.52014,724.4689,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.530,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,785.7143,1023.8461,950.5128,773.22345,689.011,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.531,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,797.8022,713.9927,718.4249,791.3553,776.4469,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.531,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,811.50183,556.04395,632.6007,814.7253,905.38464,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.532,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,811.9048,891.685,891.28204,815.12823,819.5604,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.532,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,803.0403,744.21246,684.57874,793.36993,753.47986,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.533,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,801.4286,357.8022,376.337,783.2967,913.8461,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.534,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,804.65204,174.46887,271.97803,803.0403,1003.2967,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.534,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,815.12823,785.7143,793.7729,818.7546,809.89014,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.535,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,814.7253,1141.9048,1088.3151,813.1135,740.58606,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.535,0.9105062,0.0,0.0,1.097383,0.45303023,0.0,0.0,0.77834374,0.7179965,0.0,0.0,0.8218245,0.8082722,0.0,0.0,0.8552421,0.70414186,0.0,0.0,0.5984029,807.47253,813.1135,779.67035,798.20514,787.72894,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.536,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,794.9817,775.2381,738.5714,788.1319,749.0476,-0.14239501953125,0.11810302734375,0.97784423828125,2.4224853515625,-3.521575927734375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.598,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,793.7729,1028.2784,977.9121,785.31134,662.4176,-0.14276123046875,0.119873046875,0.96856689453125,1.592559814453125,-2.773895263671875,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.599,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,810.696,1139.0842,1108.4615,805.05493,745.82416,-0.14276123046875,0.119873046875,0.96856689453125,1.592559814453125,-2.773895263671875,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.600,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,812.71063,924.7253,882.01465,823.5897,837.28937,-0.14276123046875,0.119873046875,0.96856689453125,1.592559814453125,-2.773895263671875,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.601,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,806.26373,838.49817,770.40295,818.3516,794.17584,-0.14276123046875,0.119873046875,0.96856689453125,1.592559814453125,-2.773895263671875,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.601,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,786.52014,862.27106,820.3663,790.14655,713.1868,-0.14276123046875,0.119873046875,0.96856689453125,1.592559814453125,-2.773895263671875,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.602,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,786.52014,769.19415,772.01465,783.69965,724.4689,-0.14276123046875,0.119873046875,0.96856689453125,1.592559814453125,-2.773895263671875,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.603,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,810.293,342.08792,418.64468,825.6044,1057.6923,-0.14276123046875,0.119873046875,0.96856689453125,1.592559814453125,-2.773895263671875,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.603,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,816.7399,164.79854,234.10257,838.0952,1124.1758,-0.14276123046875,0.119873046875,0.96856689453125,1.592559814453125,-2.773895263671875,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.604,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,804.2491,808.2784,758.71796,817.5458,784.90845,-0.14276123046875,0.119873046875,0.96856689453125,1.592559814453125,-2.773895263671875,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.605,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,783.69965,888.0586,842.1245,785.31134,733.73627,-0.14276123046875,0.119873046875,0.96856689453125,1.592559814453125,-2.773895263671875,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.605,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,787.72894,585.05493,645.09155,770.80585,782.8938,-0.14276123046875,0.119873046875,0.96856689453125,1.592559814453125,-2.773895263671875,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.606,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,808.68134,879.19415,911.02563,797.3993,768.7912,-0.14276123046875,0.119873046875,0.96856689453125,1.592559814453125,-2.773895263671875,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.674,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,817.5458,1216.4469,1158.8279,812.71063,799.41394,-0.14080810546875,0.1131591796875,0.9720458984375,1.891632080078125,-3.54400634765625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.676,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,815.9341,857.4359,841.31866,807.0696,851.39197,-0.14080810546875,0.1131591796875,0.9720458984375,1.891632080078125,-3.54400634765625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.677,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,803.44324,904.57874,886.4469,784.5055,758.315,-0.14080810546875,0.1131591796875,0.9720458984375,1.891632080078125,-3.54400634765625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.677,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,804.2491,558.0586,574.9817,794.57874,829.6337,-0.14080810546875,0.1131591796875,0.9720458984375,1.891632080078125,-3.54400634765625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.679,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,816.7399,1140.2931,1124.9817,810.293,685.38464,-0.14080810546875,0.1131591796875,0.9720458984375,1.891632080078125,-3.54400634765625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.680,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,819.15753,696.6667,748.6447,841.7216,869.12085,-0.14080810546875,0.1131591796875,0.9720458984375,1.891632080078125,-3.54400634765625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.680,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,802.23444,228.05861,316.30035,823.9927,997.25275,-0.14080810546875,0.1131591796875,0.9720458984375,1.891632080078125,-3.54400634765625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.681,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,779.67035,634.21246,610.0366,788.5348,773.22345,-0.14080810546875,0.1131591796875,0.9720458984375,1.891632080078125,-3.54400634765625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.682,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,783.69965,897.326,848.5714,781.28204,709.5604,-0.14080810546875,0.1131591796875,0.9720458984375,1.891632080078125,-3.54400634765625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.683,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,800.6227,483.9194,549.59705,802.23444,865.89746,-0.14080810546875,0.1131591796875,0.9720458984375,1.891632080078125,-3.54400634765625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.683,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,808.2784,226.44688,343.69965,820.7692,1004.5055,-0.14080810546875,0.1131591796875,0.9720458984375,1.891632080078125,-3.54400634765625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.684,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,800.2198,766.77655,763.1502,809.4872,819.15753,-0.14080810546875,0.1131591796875,0.9720458984375,1.891632080078125,-3.54400634765625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.721,0.8679957,0.0,0.0,1.0714219,0.44315293,0.0,0.0,0.7392445,0.7112002,0.0,0.0,0.7837916,0.8016259,0.0,0.0,0.8589551,0.70560163,0.0,0.0,0.59255517,791.75824,966.63007,897.72894,782.8938,719.2308,-0.13897705078125,0.1123046875,0.9658203125,2.3626708984375,-3.162689208984375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.722,0.8324363,0.0,0.0,1.043178,0.43667537,0.0,0.0,0.69227046,0.6812596,0.0,0.0,0.7596028,0.7997545,0.0,0.0,0.8636279,0.71339804,0.0,0.0,0.5916946,792.1612,782.8938,746.2271,777.25275,756.7033,-0.13897705078125,0.1123046875,0.9658203125,2.3626708984375,-3.162689208984375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.727,0.8324363,0.0,0.0,1.043178,0.43667537,0.0,0.0,0.69227046,0.6812596,0.0,0.0,0.7596028,0.7997545,0.0,0.0,0.8636279,0.71339804,0.0,0.0,0.5916946,807.8755,936.0073,928.7546,792.1612,753.47986,-0.13897705078125,0.1123046875,0.9658203125,2.3626708984375,-3.162689208984375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.728,0.8324363,0.0,0.0,1.043178,0.43667537,0.0,0.0,0.69227046,0.6812596,0.0,0.0,0.7596028,0.7997545,0.0,0.0,0.8636279,0.71339804,0.0,0.0,0.5916946,815.5311,1086.3004,1050.8425,803.0403,701.0989,-0.13897705078125,0.1123046875,0.9658203125,2.3626708984375,-3.162689208984375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.729,0.8324363,0.0,0.0,1.043178,0.43667537,0.0,0.0,0.69227046,0.6812596,0.0,0.0,0.7596028,0.7997545,0.0,0.0,0.8636279,0.71339804,0.0,0.0,0.5916946,806.6667,961.79486,891.685,804.65204,704.7253,-0.13897705078125,0.1123046875,0.9658203125,2.3626708984375,-3.162689208984375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.730,0.8324363,0.0,0.0,1.043178,0.43667537,0.0,0.0,0.69227046,0.6812596,0.0,0.0,0.7596028,0.7997545,0.0,0.0,0.8636279,0.71339804,0.0,0.0,0.5916946,797.3993,595.9341,582.23444,789.7436,870.7326,-0.13897705078125,0.1123046875,0.9658203125,2.3626708984375,-3.162689208984375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.732,0.8324363,0.0,0.0,1.043178,0.43667537,0.0,0.0,0.69227046,0.6812596,0.0,0.0,0.7596028,0.7997545,0.0,0.0,0.8636279,0.71339804,0.0,0.0,0.5916946,794.17584,495.20148,535.09155,782.49084,954.1392,-0.13897705078125,0.1123046875,0.9658203125,2.3626708984375,-3.162689208984375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.733,0.8324363,0.0,0.0,1.043178,0.43667537,0.0,0.0,0.69227046,0.6812596,0.0,0.0,0.7596028,0.7997545,0.0,0.0,0.8636279,0.71339804,0.0,0.0,0.5916946,801.02563,931.5751,925.12823,801.02563,832.0513,-0.13897705078125,0.1123046875,0.9658203125,2.3626708984375,-3.162689208984375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.735,0.8324363,0.0,0.0,1.043178,0.43667537,0.0,0.0,0.69227046,0.6812596,0.0,0.0,0.7596028,0.7997545,0.0,0.0,0.8636279,0.71339804,0.0,0.0,0.5916946,814.7253,1028.2784,1007.72894,815.9341,758.71796,-0.13897705078125,0.1123046875,0.9658203125,2.3626708984375,-3.162689208984375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
