TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:11.474,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,807.8755,812.3077,819.9634,805.8608,780.07324,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.474,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,820.7692,810.696,820.3663,805.4579,715.2015,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.475,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,817.9487,805.4579,807.47253,808.2784,817.1429,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.476,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,826.8132,811.0989,808.68134,808.2784,762.3443,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.477,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,826.8132,817.1429,821.5751,801.8315,675.7143,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.477,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,816.7399,809.4872,810.293,796.5934,794.57874,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.478,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,813.91943,805.8608,797.8022,799.41394,979.12085,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.478,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,819.5604,810.696,801.8315,813.91943,832.0513,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.479,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,824.3956,815.12823,811.0989,814.3223,722.8571,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.480,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,823.5897,817.1429,816.337,807.8755,845.34796,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.480,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,821.978,818.3516,807.47253,815.9341,854.21246,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.481,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,833.663,815.12823,805.4579,828.8278,747.8388,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.481,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,839.707,810.696,815.12823,828.8278,732.1245,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.482,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,825.2015,809.4872,814.3223,813.91943,792.1612,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.483,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,822.381,811.50183,809.89014,809.4872,1060.1099,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.505,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,827.2161,816.337,814.3223,813.1135,948.0952,-0.05548095703125,0.07305908203125,0.98138427734375,2.51220703125,-4.366455078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.506,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,831.6484,818.3516,807.47253,817.5458,667.25275,-0.05548095703125,0.07305908203125,0.98138427734375,2.51220703125,-4.366455078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.507,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,823.9927,813.91943,796.99634,816.7399,713.9927,-0.05548095703125,0.07305908203125,0.98138427734375,2.51220703125,-4.366455078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.508,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,825.6044,815.5311,807.8755,807.47253,728.49817,-0.05548095703125,0.07305908203125,0.98138427734375,2.51220703125,-4.366455078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.509,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,825.6044,812.71063,805.8608,807.47253,689.81683,-0.05548095703125,0.07305908203125,0.98138427734375,2.51220703125,-4.366455078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.509,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,826.0073,806.26373,796.5934,800.2198,707.5458,-0.05548095703125,0.07305908203125,0.98138427734375,2.51220703125,-4.366455078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.513,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,817.1429,807.8755,803.8461,794.9817,872.3443,-0.05548095703125,0.07305908203125,0.98138427734375,2.51220703125,-4.366455078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.514,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,813.91943,811.9048,797.3993,808.68134,1152.381,-0.05548095703125,0.07305908203125,0.98138427734375,2.51220703125,-4.366455078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.514,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,822.7839,813.91943,797.3993,813.5165,904.9817,-0.05548095703125,0.07305908203125,0.98138427734375,2.51220703125,-4.366455078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.515,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,826.8132,814.7253,810.293,797.8022,690.2198,-0.05548095703125,0.07305908203125,0.98138427734375,2.51220703125,-4.366455078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.516,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,815.9341,809.89014,800.2198,807.47253,669.2674,-0.05548095703125,0.07305908203125,0.98138427734375,2.51220703125,-4.366455078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.516,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,821.1722,811.9048,812.3077,797.8022,728.49817,-0.05548095703125,0.07305908203125,0.98138427734375,2.51220703125,-4.366455078125,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.544,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,814.3223,812.71063,794.9817,810.696,636.63007,-0.0400390625,0.07177734375,0.98553466796875,2.684173583984375,-5.480499267578125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.546,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,807.0696,815.5311,798.60803,804.65204,723.2601,-0.0400390625,0.07177734375,0.98553466796875,2.684173583984375,-5.480499267578125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.548,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,800.2198,818.7546,799.81683,788.1319,844.5421,-0.0400390625,0.07177734375,0.98553466796875,2.684173583984375,-5.480499267578125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.548,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,802.23444,820.3663,796.99634,788.5348,778.46155,-0.0400390625,0.07177734375,0.98553466796875,2.684173583984375,-5.480499267578125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.549,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,806.6667,815.9341,798.60803,791.3553,709.9634,-0.0400390625,0.07177734375,0.98553466796875,2.684173583984375,-5.480499267578125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.550,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,800.2198,810.696,804.65204,787.72894,857.4359,-0.0400390625,0.07177734375,0.98553466796875,2.684173583984375,-5.480499267578125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.550,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,804.65204,812.71063,799.41394,801.8315,1159.6337,-0.0400390625,0.07177734375,0.98553466796875,2.684173583984375,-5.480499267578125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.550,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,809.0842,808.2784,798.20514,795.38464,1012.5641,-0.0400390625,0.07177734375,0.98553466796875,2.684173583984375,-5.480499267578125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.552,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,800.6227,813.1135,802.23444,789.7436,730.9158,-0.0400390625,0.07177734375,0.98553466796875,2.684173583984375,-5.480499267578125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.552,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,799.81683,816.7399,798.60803,801.4286,883.6264,-0.0400390625,0.07177734375,0.98553466796875,2.684173583984375,-5.480499267578125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.553,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,805.05493,809.0842,800.6227,811.9048,1054.0659,-0.0400390625,0.07177734375,0.98553466796875,2.684173583984375,-5.480499267578125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.553,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,807.8755,810.293,800.6227,815.5311,913.0403,-0.0400390625,0.07177734375,0.98553466796875,2.684173583984375,-5.480499267578125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.644,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,805.8608,813.1135,801.8315,807.0696,740.18317,-0.030517578125,0.0694580078125,0.98138427734375,2.370147705078125,-4.777679443359375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.645,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,806.6667,805.8608,806.6667,796.5934,736.1539,-0.030517578125,0.0694580078125,0.98138427734375,2.370147705078125,-4.777679443359375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.646,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,806.26373,809.4872,796.1905,806.26373,699.4872,-0.030517578125,0.0694580078125,0.98138427734375,2.370147705078125,-4.777679443359375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.646,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,807.0696,803.0403,799.41394,799.81683,744.61536,-0.030517578125,0.0694580078125,0.98138427734375,2.370147705078125,-4.777679443359375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.647,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,803.44324,808.68134,798.20514,804.65204,670.07324,-0.030517578125,0.0694580078125,0.98138427734375,2.370147705078125,-4.777679443359375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.648,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,807.47253,803.0403,795.78754,794.57874,875.9707,-0.030517578125,0.0694580078125,0.98138427734375,2.370147705078125,-4.777679443359375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.648,1.0247041,0.73828703,0.043685686,1.2833443,0.73724943,0.21461129,0.037999336,1.098036,0.40405694,-0.13699088,0.24989563,0.5071667,0.5168175,0.036412127,0.3327678,0.73096573,0.17914808,-0.05143634,0.10792382,0.34383562,807.47253,807.0696,793.36993,786.9231,973.0769,-0.030517578125,0.0694580078125,0.98138427734375,2.370147705078125,-4.777679443359375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.649,1.0247041,0.7086593,0.13744034,1.2833443,0.73724943,0.20184503,0.1745109,1.098036,0.40405694,-0.13699088,0.30352443,0.5071667,0.5168175,0.06327142,0.3439782,0.73096573,0.17914808,-0.06371166,0.10632912,0.34383562,804.2491,808.68134,804.2491,793.7729,763.1502,-0.030517578125,0.0694580078125,0.98138427734375,2.370147705078125,-4.777679443359375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.653,1.0247041,0.7086593,0.13744034,1.2833443,0.73724943,0.20184503,0.1745109,1.098036,0.40405694,-0.13699088,0.30352443,0.5071667,0.5168175,0.06327142,0.3439782,0.73096573,0.17914808,-0.06371166,0.10632912,0.34383562,799.81683,801.8315,804.2491,788.5348,743.4066,-0.030517578125,0.0694580078125,0.98138427734375,2.370147705078125,-4.777679443359375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.654,1.0247041,0.7086593,0.13744034,1.2833443,0.73724943,0.20184503,0.1745109,1.098036,0.40405694,-0.13699088,0.30352443,0.5071667,0.5168175,0.06327142,0.3439782,0.73096573,0.17914808,-0.06371166,0.10632912,0.34383562,803.8461,804.65204,796.1905,786.52014,870.32965,-0.030517578125,0.0694580078125,0.98138427734375,2.370147705078125,-4.777679443359375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.654,1.0247041,0.7086593,0.13744034,1.2833443,0.73724943,0.20184503,0.1745109,1.098036,0.40405694,-0.13699088,0.30352443,0.5071667,0.5168175,0.06327142,0.3439782,0.73096573,0.17914808,-0.06371166,0.10632912,0.34383562,819.9634,808.68134,805.4579,802.23444,837.6923,-0.030517578125,0.0694580078125,0.98138427734375,2.370147705078125,-4.777679443359375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.655,1.0247041,0.7086593,0.13744034,1.2833443,0.73724943,0.20184503,0.1745109,1.098036,0.40405694,-0.13699088,0.30352443,0.5071667,0.5168175,0.06327142,0.3439782,0.73096573,0.17914808,-0.06371166,0.10632912,0.34383562,816.7399,807.8755,808.2784,803.0403,673.2967,-0.030517578125,0.0694580078125,0.98138427734375,2.370147705078125,-4.777679443359375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.677,1.0247041,0.7086593,0.13744034,1.2833443,0.73724943,0.20184503,0.1745109,1.098036,0.40405694,-0.13699088,0.30352443,0.5071667,0.5168175,0.06327142,0.3439782,0.73096573,0.17914808,-0.06371166,0.10632912,0.34383562,802.23444,804.65204,805.8608,793.36993,782.49084,-0.0369873046875,0.07244873046875,0.98675537109375,2.519683837890625,-3.39447021484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
