TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:46.611,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1064.5421,445.2381,722.0513,813.5165,811.0989,-0.257568359375,0.03912353515625,0.95147705078125,1.6748046875,-3.955230712890625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.612,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,37.875458,26.593407,569.7436,801.4286,854.21246,-0.257568359375,0.03912353515625,0.95147705078125,1.6748046875,-3.955230712890625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.613,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,0.0,0.0,805.4579,797.3993,940.4396,-0.257568359375,0.03912353515625,0.95147705078125,1.6748046875,-3.955230712890625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.613,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1107.6556,403.73627,954.1392,816.7399,758.71796,-0.257568359375,0.03912353515625,0.95147705078125,1.6748046875,-3.955230712890625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.614,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,147.47253,768.3883,732.52747,809.89014,811.0989,-0.257568359375,0.03912353515625,0.95147705078125,1.6748046875,-3.955230712890625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.640,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1111.2821,264.32236,615.6777,788.5348,955.7509,-0.25885009765625,0.03399658203125,0.95562744140625,2.1234130859375,-3.84307861328125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.641,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,88.64469,0.0,735.34796,788.5348,788.93774,-0.25885009765625,0.03399658203125,0.95562744140625,2.1234130859375,-3.84307861328125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.642,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,931.1722,306.2271,787.326,811.0989,779.67035,-0.25885009765625,0.03399658203125,0.95562744140625,2.1234130859375,-3.84307861328125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.642,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,0.0,40.695972,809.0842,791.75824,660.80585,-0.25885009765625,0.03399658203125,0.95562744140625,2.1234130859375,-3.84307861328125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.643,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,118.86447,834.4689,814.3223,815.9341,869.5238,-0.25885009765625,0.03399658203125,0.95562744140625,2.1234130859375,-3.84307861328125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.644,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,270.76923,60.03663,677.72894,781.28204,873.5531,-0.25885009765625,0.03399658203125,0.95562744140625,2.1234130859375,-3.84307861328125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.644,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1363.5165,620.5128,697.8755,798.20514,871.53845,-0.25885009765625,0.03399658203125,0.95562744140625,2.1234130859375,-3.84307861328125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.645,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,0.0,0.0,724.0659,786.9231,857.8388,-0.25885009765625,0.03399658203125,0.95562744140625,2.1234130859375,-3.84307861328125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.646,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1583.1135,776.8498,931.978,809.0842,885.64105,-0.25885009765625,0.03399658203125,0.95562744140625,2.1234130859375,-3.84307861328125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.646,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,398.09525,17.326008,691.4286,809.0842,953.3333,-0.25885009765625,0.03399658203125,0.95562744140625,2.1234130859375,-3.84307861328125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.650,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1545.641,1012.5641,802.23444,792.1612,734.94507,-0.25885009765625,0.03399658203125,0.95562744140625,2.1234130859375,-3.84307861328125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.651,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,296.55676,220.80586,609.6337,781.685,775.64105,-0.25885009765625,0.03399658203125,0.95562744140625,2.1234130859375,-3.84307861328125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.673,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,0.0,0.0,772.8205,788.93774,801.02563,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.674,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,605.6044,228.05861,811.0989,799.011,753.8828,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.675,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1644.762,699.89014,760.32965,809.89014,858.24176,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.676,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1512.6007,614.0659,702.3077,811.0989,920.696,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.676,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,340.07327,59.23077,740.18317,789.7436,859.85345,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.677,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,0.0,0.0,726.08057,790.9524,801.4286,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.679,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,236.52014,74.13919,759.92676,807.0696,765.9707,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.680,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1418.7179,226.44688,736.9597,808.68134,918.2784,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.680,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,8.461538,259.08426,779.67035,809.0842,989.19415,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.681,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,449.2674,227.65567,798.20514,796.99634,758.315,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.682,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,0.0,0.0,698.2784,797.8022,646.7033,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.682,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,196.22711,19.34066,737.76556,812.3077,745.82416,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.742,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1363.9194,720.0366,861.4652,816.337,753.47986,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.744,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,589.4872,566.52014,657.5824,798.20514,790.54944,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.744,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,60.03663,1153.1868,805.8608,815.12823,732.52747,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.745,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,0.0,23.772894,681.75824,782.0879,760.7326,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.746,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,129.74359,0.0,764.35895,800.2198,650.7326,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.746,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1330.4762,401.3187,785.7143,807.47253,715.2015,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.747,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,60.03663,666.4469,713.1868,799.011,906.1905,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.748,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,523.00366,145.45787,521.39197,797.8022,1138.2784,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.748,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,0.0,0.0,791.75824,778.46155,942.4542,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.749,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,130.54945,68.9011,884.83514,787.72894,663.6264,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.750,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1227.326,475.4579,763.95605,817.5458,729.707,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.750,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,143.44322,984.7619,798.60803,811.50183,783.69965,-0.25042724609375,0.03839111328125,0.95819091796875,1.801910400390625,-3.60382080078125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.782,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1018.60803,716.8132,712.381,803.44324,728.49817,-0.26397705078125,0.03717041015625,0.9473876953125,1.846771240234375,-3.222503662109375,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.783,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,14.505494,100.32967,656.77655,789.34064,666.04395,-0.26397705078125,0.03717041015625,0.9473876953125,1.846771240234375,-3.222503662109375,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.784,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1150.3663,456.52014,830.84247,820.3663,761.9414,-0.26397705078125,0.03717041015625,0.9473876953125,1.846771240234375,-3.222503662109375,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.784,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,18.937729,0.0,675.7143,799.41394,726.08057,-0.26397705078125,0.03717041015625,0.9473876953125,1.846771240234375,-3.222503662109375,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.785,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,153.51648,1100.8059,813.1135,814.3223,786.52014,-0.26397705078125,0.03717041015625,0.9473876953125,1.846771240234375,-3.222503662109375,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.786,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,84.61539,8.864469,525.42126,782.0879,922.3077,-0.26397705078125,0.03717041015625,0.9473876953125,1.846771240234375,-3.222503662109375,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.786,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1124.5787,576.99634,623.3333,798.60803,827.619,-0.26397705078125,0.03717041015625,0.9473876953125,1.846771240234375,-3.222503662109375,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.787,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,0.0,0.0,733.3333,799.011,968.6447,-0.26397705078125,0.03717041015625,0.9473876953125,1.846771240234375,-3.222503662109375,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.788,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,958.1685,251.02563,921.0989,812.71063,807.8755,-0.26397705078125,0.03717041015625,0.9473876953125,1.846771240234375,-3.222503662109375,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.788,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,131.35532,954.94507,795.38464,807.8755,747.8388,-0.26397705078125,0.03717041015625,0.9473876953125,1.846771240234375,-3.222503662109375,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.789,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1255.9341,463.36996,571.75824,801.8315,855.42126,-0.26397705078125,0.03717041015625,0.9473876953125,1.846771240234375,-3.222503662109375,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.790,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,160.76923,0.0,689.81683,794.57874,808.68134,-0.26397705078125,0.03717041015625,0.9473876953125,1.846771240234375,-3.222503662109375,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.846,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,0.0,46.336998,782.8938,795.38464,678.1319,-0.25946044921875,0.0404052734375,0.9561767578125,1.42059326171875,-2.923431396484375,0.0299072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.848,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,810.293,267.14285,746.63007,807.47253,705.5311,-0.25946044921875,0.0404052734375,0.9561767578125,1.42059326171875,-2.923431396484375,0.0299072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.848,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,77.765564,764.7619,765.56775,813.91943,794.9817,-0.25946044921875,0.0404052734375,0.9561767578125,1.42059326171875,-2.923431396484375,0.0299072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.849,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1450.9524,864.2857,720.4396,811.9048,788.93774,-0.25946044921875,0.0404052734375,0.9561767578125,1.42059326171875,-2.923431396484375,0.0299072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.850,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,321.9414,276.41025,666.04395,792.1612,716.4103,-0.25946044921875,0.0404052734375,0.9561767578125,1.42059326171875,-2.923431396484375,0.0299072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.850,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,0.0,0.0,608.4249,794.57874,794.9817,-0.25946044921875,0.0404052734375,0.9561767578125,1.42059326171875,-2.923431396484375,0.0299072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.851,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,294.5421,20.952381,649.12085,817.5458,1029.4872,-0.25946044921875,0.0404052734375,0.9561767578125,1.42059326171875,-2.923431396484375,0.0299072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.852,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1579.8901,1037.1428,784.5055,809.4872,745.0183,-0.25946044921875,0.0404052734375,0.9561767578125,1.42059326171875,-2.923431396484375,0.0299072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.852,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1512.1978,754.68866,922.71063,823.1868,915.8608,-0.25946044921875,0.0404052734375,0.9561767578125,1.42059326171875,-2.923431396484375,0.0299072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.853,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,334.43222,290.91574,585.8608,785.31134,738.97437,-0.25946044921875,0.0404052734375,0.9561767578125,1.42059326171875,-2.923431396484375,0.0299072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.854,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,0.0,0.0,719.2308,772.8205,722.0513,-0.25946044921875,0.0404052734375,0.9561767578125,1.42059326171875,-2.923431396484375,0.0299072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.854,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,292.9304,43.113552,805.4579,797.8022,767.5824,-0.25946044921875,0.0404052734375,0.9561767578125,1.42059326171875,-2.923431396484375,0.0299072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.881,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1481.978,742.6007,824.7985,815.9341,734.94507,-0.26104736328125,0.03497314453125,0.95159912109375,2.37762451171875,-3.289794921875,-0.059814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.882,0.0,0.0,0.0,0.8482418,0.0,0.0,0.0,0.7843347,0.0,0.0,0.0,0.16105023,0.0,0.0,0.0,0.5921255,0.0,0.0,0.0,0.4226259,1599.6337,830.0366,701.50183,807.8755,775.64105,-0.26104736328125,0.03497314453125,0.95159912109375,2.37762451171875,-3.289794921875,-0.059814453125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:46.887,0.0,0.0,0.0,0.8482418,0.0,0.0,0.0,0.7843347,0.0,0.0,0.0,0.16105023,0.0,0.0,0.0,0.5921255,0.0,0.0,0.0,0.4226259,362.63736,108.79121,718.4249,801.02563,896.9231,-0.26104736328125,0.03497314453125,0.95159912109375,2.37762451171875,-3.289794921875,-0.059814453125,1.0,4.0,2.0,1.0,1.0,100.0,event
