TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:51.760,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,770.40295,809.0842,807.0696,772.8205,852.1978,-0.084228515625,0.12872314453125,0.9736328125,1.86920166015625,-4.000091552734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.761,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,774.83514,798.60803,795.38464,782.0879,707.1429,-0.084228515625,0.12872314453125,0.9736328125,1.86920166015625,-4.000091552734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.762,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,786.9231,795.78754,792.96704,788.93774,753.47986,-0.084228515625,0.12872314453125,0.9736328125,1.86920166015625,-4.000091552734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.762,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,820.3663,786.9231,793.7729,817.5458,780.87915,-0.084228515625,0.12872314453125,0.9736328125,1.86920166015625,-4.000091552734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.763,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,823.1868,799.011,788.5348,825.2015,759.12085,-0.084228515625,0.12872314453125,0.9736328125,1.86920166015625,-4.000091552734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.763,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,820.7692,744.61536,804.65204,821.978,755.09155,-0.084228515625,0.12872314453125,0.9736328125,1.86920166015625,-4.000091552734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.764,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,804.65204,846.1539,784.5055,810.696,846.9597,-0.084228515625,0.12872314453125,0.9736328125,1.86920166015625,-4.000091552734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.765,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,751.4652,817.5458,809.4872,762.3443,1108.8645,-0.084228515625,0.12872314453125,0.9736328125,1.86920166015625,-4.000091552734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.765,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,739.3773,799.41394,789.34064,751.4652,965.0183,-0.084228515625,0.12872314453125,0.9736328125,1.86920166015625,-4.000091552734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.766,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,756.30035,794.9817,792.5641,766.77655,636.2271,-0.084228515625,0.12872314453125,0.9736328125,1.86920166015625,-4.000091552734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.766,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,777.6557,796.5934,802.6374,778.46155,693.44324,-0.084228515625,0.12872314453125,0.9736328125,1.86920166015625,-4.000091552734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.767,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,799.41394,786.1172,817.9487,781.685,815.5311,-0.084228515625,0.12872314453125,0.9736328125,1.86920166015625,-4.000091552734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.796,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,813.5165,798.60803,820.7692,795.78754,728.9011,-0.0899658203125,0.12469482421875,0.9779052734375,1.637420654296875,-2.235565185546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.797,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,794.9817,812.71063,795.38464,797.3993,781.685,-0.0899658203125,0.12469482421875,0.9779052734375,1.637420654296875,-2.235565185546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.797,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,819.9634,831.2454,804.65204,813.5165,673.2967,-0.0899658203125,0.12469482421875,0.9779052734375,1.637420654296875,-2.235565185546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.798,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,773.6264,813.91943,802.6374,777.6557,755.4945,-0.0899658203125,0.12469482421875,0.9779052734375,1.637420654296875,-2.235565185546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.799,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,801.4286,780.07324,796.5934,808.68134,795.38464,-0.0899658203125,0.12469482421875,0.9779052734375,1.637420654296875,-2.235565185546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.799,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,788.93774,814.7253,801.02563,794.17584,662.4176,-0.0899658203125,0.12469482421875,0.9779052734375,1.637420654296875,-2.235565185546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.801,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,811.9048,785.31134,788.1319,814.3223,1036.337,-0.0899658203125,0.12469482421875,0.9779052734375,1.637420654296875,-2.235565185546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.802,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,798.60803,803.44324,785.7143,795.38464,1027.4725,-0.0899658203125,0.12469482421875,0.9779052734375,1.637420654296875,-2.235565185546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.802,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,782.0879,781.28204,809.89014,778.86444,736.9597,-0.0899658203125,0.12469482421875,0.9779052734375,1.637420654296875,-2.235565185546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.803,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,786.1172,794.9817,809.0842,790.54944,743.4066,-0.0899658203125,0.12469482421875,0.9779052734375,1.637420654296875,-2.235565185546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.803,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,797.3993,811.50183,807.47253,799.81683,874.35895,-0.0899658203125,0.12469482421875,0.9779052734375,1.637420654296875,-2.235565185546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.804,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,821.1722,801.8315,815.12823,805.4579,780.07324,-0.0899658203125,0.12469482421875,0.9779052734375,1.637420654296875,-2.235565185546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.825,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,812.71063,824.3956,780.07324,789.7436,702.71063,-0.0853271484375,0.12298583984375,0.97650146484375,1.547698974609375,-3.33465576171875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.827,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,785.31134,828.8278,784.10254,783.2967,705.5311,-0.0853271484375,0.12298583984375,0.97650146484375,1.547698974609375,-3.33465576171875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.828,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,787.326,810.696,810.293,787.326,768.3883,-0.0853271484375,0.12298583984375,0.97650146484375,1.547698974609375,-3.33465576171875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.829,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,787.326,795.78754,795.38464,778.86444,744.61536,-0.0853271484375,0.12298583984375,0.97650146484375,1.547698974609375,-3.33465576171875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.830,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,794.17584,803.0403,788.5348,777.6557,689.011,-0.0853271484375,0.12298583984375,0.97650146484375,1.547698974609375,-3.33465576171875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.831,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,814.3223,802.23444,780.4762,785.7143,835.2747,-0.0853271484375,0.12298583984375,0.97650146484375,1.547698974609375,-3.33465576171875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.831,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,819.9634,767.1795,776.04395,791.3553,904.17584,-0.0853271484375,0.12298583984375,0.97650146484375,1.547698974609375,-3.33465576171875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.832,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,813.1135,791.3553,777.6557,809.4872,767.98535,-0.0853271484375,0.12298583984375,0.97650146484375,1.547698974609375,-3.33465576171875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.832,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,789.34064,828.022,761.53845,781.685,667.25275,-0.0853271484375,0.12298583984375,0.97650146484375,1.547698974609375,-3.33465576171875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.833,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,780.87915,817.5458,780.87915,762.3443,742.6007,-0.0853271484375,0.12298583984375,0.97650146484375,1.547698974609375,-3.33465576171875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.833,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,795.78754,819.9634,797.8022,787.72894,1054.8718,-0.0853271484375,0.12298583984375,0.97650146484375,1.547698974609375,-3.33465576171875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.834,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,797.8022,813.5165,779.2674,788.5348,904.57874,-0.0853271484375,0.12298583984375,0.97650146484375,1.547698974609375,-3.33465576171875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.896,0.30682495,-0.29957268,0.3337346,0.3300413,0.71125156,-0.019849027,-0.18869841,0.5980965,0.6396096,0.13212432,0.45831457,0.4913123,1.2256584,1.1172807,1.055048,1.210967,1.1375363,1.1641164,0.8322357,1.1406496,795.78754,804.2491,786.9231,780.87915,747.03296,-0.08062744140625,0.1253662109375,0.97552490234375,2.1234130859375,-2.99072265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.897,0.38006192,-0.25662494,0.3213403,0.3274508,0.7344735,-0.044715974,-0.16828488,0.60847604,0.6634358,0.14722708,0.45636746,0.54357916,1.223418,1.1147734,1.047096,1.202942,1.1250694,1.156427,0.87195957,1.1124542,800.6227,813.5165,798.60803,801.02563,808.68134,-0.08062744140625,0.1253662109375,0.97552490234375,2.1234130859375,-2.99072265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.902,0.38006192,-0.25662494,0.3213403,0.3274508,0.7344735,-0.044715974,-0.16828488,0.60847604,0.6634358,0.14722708,0.45636746,0.54357916,1.223418,1.1147734,1.047096,1.202942,1.1250694,1.156427,0.87195957,1.1124542,826.8132,815.9341,800.6227,804.65204,747.4359,-0.08062744140625,0.1253662109375,0.97552490234375,2.1234130859375,-2.99072265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.902,0.38006192,-0.25662494,0.3213403,0.3274508,0.7344735,-0.044715974,-0.16828488,0.60847604,0.6634358,0.14722708,0.45636746,0.54357916,1.223418,1.1147734,1.047096,1.202942,1.1250694,1.156427,0.87195957,1.1124542,816.337,808.2784,802.23444,814.3223,805.05493,-0.08062744140625,0.1253662109375,0.97552490234375,2.1234130859375,-2.99072265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.903,0.38006192,-0.25662494,0.3213403,0.3274508,0.7344735,-0.044715974,-0.16828488,0.60847604,0.6634358,0.14722708,0.45636746,0.54357916,1.223418,1.1147734,1.047096,1.202942,1.1250694,1.156427,0.87195957,1.1124542,815.9341,830.0366,785.31134,796.99634,682.96704,-0.08062744140625,0.1253662109375,0.97552490234375,2.1234130859375,-2.99072265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.904,0.38006192,-0.25662494,0.3213403,0.3274508,0.7344735,-0.044715974,-0.16828488,0.60847604,0.6634358,0.14722708,0.45636746,0.54357916,1.223418,1.1147734,1.047096,1.202942,1.1250694,1.156427,0.87195957,1.1124542,798.60803,810.293,802.6374,800.2198,1048.8279,-0.08062744140625,0.1253662109375,0.97552490234375,2.1234130859375,-2.99072265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.904,0.38006192,-0.25662494,0.3213403,0.3274508,0.7344735,-0.044715974,-0.16828488,0.60847604,0.6634358,0.14722708,0.45636746,0.54357916,1.223418,1.1147734,1.047096,1.202942,1.1250694,1.156427,0.87195957,1.1124542,811.0989,808.68134,779.2674,803.0403,859.45056,-0.08062744140625,0.1253662109375,0.97552490234375,2.1234130859375,-2.99072265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.905,0.38006192,-0.25662494,0.3213403,0.3274508,0.7344735,-0.044715974,-0.16828488,0.60847604,0.6634358,0.14722708,0.45636746,0.54357916,1.223418,1.1147734,1.047096,1.202942,1.1250694,1.156427,0.87195957,1.1124542,792.5641,807.47253,806.6667,780.87915,794.17584,-0.08062744140625,0.1253662109375,0.97552490234375,2.1234130859375,-2.99072265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.905,0.38006192,-0.25662494,0.3213403,0.3274508,0.7344735,-0.044715974,-0.16828488,0.60847604,0.6634358,0.14722708,0.45636746,0.54357916,1.223418,1.1147734,1.047096,1.202942,1.1250694,1.156427,0.87195957,1.1124542,804.2491,777.25275,800.2198,795.38464,684.9817,-0.08062744140625,0.1253662109375,0.97552490234375,2.1234130859375,-2.99072265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.906,0.38006192,-0.25662494,0.3213403,0.3274508,0.7344735,-0.044715974,-0.16828488,0.60847604,0.6634358,0.14722708,0.45636746,0.54357916,1.223418,1.1147734,1.047096,1.202942,1.1250694,1.156427,0.87195957,1.1124542,814.7253,802.6374,798.20514,813.5165,861.4652,-0.08062744140625,0.1253662109375,0.97552490234375,2.1234130859375,-2.99072265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.906,0.38006192,-0.25662494,0.3213403,0.3274508,0.7344735,-0.044715974,-0.16828488,0.60847604,0.6634358,0.14722708,0.45636746,0.54357916,1.223418,1.1147734,1.047096,1.202942,1.1250694,1.156427,0.87195957,1.1124542,805.4579,821.5751,797.8022,805.05493,738.1685,-0.08062744140625,0.1253662109375,0.97552490234375,2.1234130859375,-2.99072265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.907,0.38006192,-0.25662494,0.3213403,0.3274508,0.7344735,-0.044715974,-0.16828488,0.60847604,0.6634358,0.14722708,0.45636746,0.54357916,1.223418,1.1147734,1.047096,1.202942,1.1250694,1.156427,0.87195957,1.1124542,829.2308,808.68134,812.71063,822.7839,610.0366,-0.08062744140625,0.1253662109375,0.97552490234375,2.1234130859375,-2.99072265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.933,0.38006192,-0.25662494,0.3213403,0.3274508,0.7344735,-0.044715974,-0.16828488,0.60847604,0.6634358,0.14722708,0.45636746,0.54357916,1.223418,1.1147734,1.047096,1.202942,1.1250694,1.156427,0.87195957,1.1124542,830.4396,815.12823,792.5641,819.5604,726.08057,-0.08062744140625,0.1253662109375,0.97552490234375,2.1234130859375,-2.99072265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.934,0.38006192,-0.25662494,0.3213403,0.3274508,0.7344735,-0.044715974,-0.16828488,0.60847604,0.6634358,0.14722708,0.45636746,0.54357916,1.223418,1.1147734,1.047096,1.202942,1.1250694,1.156427,0.87195957,1.1124542,805.05493,825.2015,768.3883,791.3553,748.24176,-0.08062744140625,0.1253662109375,0.97552490234375,2.1234130859375,-2.99072265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.935,0.38006192,-0.25662494,0.3213403,0.3274508,0.7344735,-0.044715974,-0.16828488,0.60847604,0.6634358,0.14722708,0.45636746,0.54357916,1.223418,1.1147734,1.047096,1.202942,1.1250694,1.156427,0.87195957,1.1124542,796.99634,813.5165,800.2198,780.4762,721.6484,-0.08062744140625,0.1253662109375,0.97552490234375,2.1234130859375,-2.99072265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.935,0.38006192,-0.25662494,0.3213403,0.3274508,0.7344735,-0.044715974,-0.16828488,0.60847604,0.6634358,0.14722708,0.45636746,0.54357916,1.223418,1.1147734,1.047096,1.202942,1.1250694,1.156427,0.87195957,1.1124542,807.8755,802.23444,809.4872,795.38464,838.0952,-0.08062744140625,0.1253662109375,0.97552490234375,2.1234130859375,-2.99072265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
