TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:45:56.045,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,807.0696,805.8608,837.28937,803.0403,932.7839,-0.16455078125,0.12298583984375,0.9677734375,3.349609375,-4.987030029296875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.045,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,800.2198,803.44324,789.7436,799.81683,801.8315,-0.16455078125,0.12298583984375,0.9677734375,3.349609375,-4.987030029296875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.078,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,806.6667,804.2491,791.75824,797.3993,780.87915,-0.1510009765625,0.12237548828125,0.9696044921875,2.58697509765625,-3.506622314453125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.079,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,802.23444,802.6374,810.293,792.1612,734.94507,-0.1510009765625,0.12237548828125,0.9696044921875,2.58697509765625,-3.506622314453125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.080,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,797.8022,801.02563,803.44324,803.44324,706.337,-0.1510009765625,0.12237548828125,0.9696044921875,2.58697509765625,-3.506622314453125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.081,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,806.6667,801.02563,782.0879,813.1135,756.7033,-0.1510009765625,0.12237548828125,0.9696044921875,2.58697509765625,-3.506622314453125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.081,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,809.0842,799.011,767.1795,802.6374,790.14655,-0.1510009765625,0.12237548828125,0.9696044921875,2.58697509765625,-3.506622314453125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.082,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,807.0696,790.9524,780.4762,799.011,807.47253,-0.1510009765625,0.12237548828125,0.9696044921875,2.58697509765625,-3.506622314453125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.083,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,807.8755,786.9231,790.54944,796.5934,805.05493,-0.1510009765625,0.12237548828125,0.9696044921875,2.58697509765625,-3.506622314453125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.083,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,806.6667,787.72894,770.80585,796.99634,764.7619,-0.1510009765625,0.12237548828125,0.9696044921875,2.58697509765625,-3.506622314453125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.084,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,807.0696,788.5348,767.5824,811.0989,939.2308,-0.1510009765625,0.12237548828125,0.9696044921875,2.58697509765625,-3.506622314453125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.084,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,812.71063,799.011,814.7253,820.3663,910.6227,-0.1510009765625,0.12237548828125,0.9696044921875,2.58697509765625,-3.506622314453125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.088,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,811.50183,796.1905,803.44324,813.5165,713.1868,-0.1510009765625,0.12237548828125,0.9696044921875,2.58697509765625,-3.506622314453125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.089,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,809.0842,788.1319,782.0879,813.1135,805.8608,-0.1510009765625,0.12237548828125,0.9696044921875,2.58697509765625,-3.506622314453125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.145,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,806.26373,790.54944,790.14655,808.68134,862.27106,-0.152099609375,0.11810302734375,0.95928955078125,2.572021484375,-3.24493408203125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.146,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,800.6227,792.5641,805.05493,802.23444,724.87177,-0.152099609375,0.11810302734375,0.95928955078125,2.572021484375,-3.24493408203125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.148,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,788.5348,785.31134,778.46155,799.011,650.7326,-0.152099609375,0.11810302734375,0.95928955078125,2.572021484375,-3.24493408203125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.149,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,801.02563,790.54944,784.10254,801.8315,751.8681,-0.152099609375,0.11810302734375,0.95928955078125,2.572021484375,-3.24493408203125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.150,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,813.5165,796.99634,793.7729,804.2491,776.8498,-0.152099609375,0.11810302734375,0.95928955078125,2.572021484375,-3.24493408203125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.151,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,811.9048,789.7436,779.2674,805.8608,748.24176,-0.152099609375,0.11810302734375,0.95928955078125,2.572021484375,-3.24493408203125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.151,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,801.8315,796.1905,791.75824,804.65204,806.6667,-0.152099609375,0.11810302734375,0.95928955078125,2.572021484375,-3.24493408203125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.152,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,789.34064,804.2491,759.12085,800.2198,967.03296,-0.152099609375,0.11810302734375,0.95928955078125,2.572021484375,-3.24493408203125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.153,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,809.4872,823.9927,805.4579,794.57874,753.8828,-0.152099609375,0.11810302734375,0.95928955078125,2.572021484375,-3.24493408203125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.153,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,801.8315,809.4872,774.0293,803.0403,1039.9634,-0.152099609375,0.11810302734375,0.95928955078125,2.572021484375,-3.24493408203125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.154,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,805.05493,815.12823,763.5531,795.38464,680.54944,-0.152099609375,0.11810302734375,0.95928955078125,2.572021484375,-3.24493408203125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.155,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,796.5934,804.2491,767.98535,805.8608,750.65936,-0.152099609375,0.11810302734375,0.95928955078125,2.572021484375,-3.24493408203125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.179,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,805.05493,805.05493,768.3883,807.8755,740.989,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.180,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,792.96704,804.2491,768.3883,804.2491,803.44324,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.181,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,779.67035,803.0403,795.38464,800.6227,776.8498,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.181,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,800.6227,803.44324,799.41394,803.0403,896.52014,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.182,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,796.1905,803.0403,818.7546,805.05493,901.75824,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.183,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,823.9927,798.20514,792.1612,800.6227,792.96704,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.183,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,807.8755,798.20514,802.23444,811.9048,740.989,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.184,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,817.1429,793.36993,780.07324,797.8022,978.71796,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.185,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,819.9634,805.8608,836.8865,817.9487,973.0769,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.186,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,812.71063,807.0696,847.3626,810.696,723.2601,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.188,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,810.293,789.7436,795.38464,805.05493,701.50183,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.188,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,815.9341,795.38464,811.0989,808.2784,729.707,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.213,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,811.50183,801.8315,832.8571,801.02563,625.7509,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.215,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,809.4872,805.4579,819.9634,790.14655,614.87177,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.216,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,787.326,800.2198,817.1429,782.49084,752.674,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.217,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,800.2198,801.4286,817.5458,782.49084,787.72894,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.218,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,817.1429,811.9048,812.71063,790.14655,820.3663,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.219,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,800.2198,811.0989,820.3663,792.1612,882.01465,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.221,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,810.696,784.5055,800.2198,806.6667,1251.5018,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.221,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,805.4579,794.17584,798.60803,796.5934,1004.10254,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.222,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,782.8938,796.1905,851.79486,786.9231,972.27106,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.223,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,780.87915,799.81683,825.6044,779.67035,678.93774,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.223,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,808.68134,806.6667,810.293,797.8022,693.8461,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.224,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,804.2491,808.68134,827.2161,798.60803,678.93774,-0.151611328125,0.13226318359375,0.98907470703125,2.9010009765625,-3.70849609375,2.03369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.281,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,798.60803,802.6374,812.3077,801.02563,670.07324,-0.15771484375,0.1317138671875,0.968505859375,2.130889892578125,-4.56085205078125,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.282,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,801.4286,797.8022,784.5055,795.38464,670.4762,-0.15771484375,0.1317138671875,0.968505859375,2.130889892578125,-4.56085205078125,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.283,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,801.4286,795.38464,778.46155,790.54944,672.49084,-0.15771484375,0.1317138671875,0.968505859375,2.130889892578125,-4.56085205078125,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.284,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,794.9817,796.5934,800.6227,788.1319,699.0842,-0.15771484375,0.1317138671875,0.968505859375,2.130889892578125,-4.56085205078125,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
