TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:08.107,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,799.41394,788.5348,795.78754,561.685,692.23444,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.107,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,846.9597,811.9048,796.1905,749.45056,697.0696,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.165,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,896.52014,809.4872,803.8461,1058.4982,720.0366,-0.24267578125,0.19207763671875,0.93792724609375,2.1533203125,-3.745880126953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.166,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,891.685,774.83514,811.50183,1071.7949,763.95605,-0.24267578125,0.19207763671875,0.93792724609375,2.1533203125,-3.745880126953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.167,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,822.7839,786.52014,810.293,766.3736,793.7729,-0.24267578125,0.19207763671875,0.93792724609375,2.1533203125,-3.745880126953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.167,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,780.87915,805.4579,816.337,564.10254,725.2747,-0.24267578125,0.19207763671875,0.93792724609375,2.1533203125,-3.745880126953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.168,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,832.8571,821.5751,826.8132,708.7546,694.65204,-0.24267578125,0.19207763671875,0.93792724609375,2.1533203125,-3.745880126953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.169,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,885.64105,832.0513,822.381,1019.41394,776.8498,-0.24267578125,0.19207763671875,0.93792724609375,2.1533203125,-3.745880126953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.170,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,851.39197,822.7839,815.12823,1089.5238,1056.8865,-0.24267578125,0.19207763671875,0.93792724609375,2.1533203125,-3.745880126953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.171,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,801.4286,823.1868,807.0696,798.20514,1121.3553,-0.24267578125,0.19207763671875,0.93792724609375,2.1533203125,-3.745880126953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.172,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,780.4762,803.0403,793.7729,562.0879,778.0586,-0.24267578125,0.19207763671875,0.93792724609375,2.1533203125,-3.745880126953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.172,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,805.05493,771.6117,798.60803,680.14655,707.1429,-0.24267578125,0.19207763671875,0.93792724609375,2.1533203125,-3.745880126953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.173,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,862.674,801.4286,808.2784,996.4469,902.96704,-0.24267578125,0.19207763671875,0.93792724609375,2.1533203125,-3.745880126953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.173,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,858.24176,803.0403,801.4286,1100.0,838.0952,-0.24267578125,0.19207763671875,0.93792724609375,2.1533203125,-3.745880126953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.204,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,816.337,770.80585,805.4579,833.663,684.57874,-0.24639892578125,0.194580078125,0.94140625,2.220611572265625,-3.5888671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.205,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,781.685,790.54944,808.68134,593.91943,750.65936,-0.24639892578125,0.194580078125,0.94140625,2.220611572265625,-3.5888671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.211,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,792.5641,814.7253,807.8755,651.53845,757.1062,-0.24639892578125,0.194580078125,0.94140625,2.220611572265625,-3.5888671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.212,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,851.39197,830.0366,819.15753,925.5311,730.5128,-0.24639892578125,0.194580078125,0.94140625,2.220611572265625,-3.5888671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.213,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,846.55676,824.3956,817.1429,1091.9414,712.7839,-0.24639892578125,0.194580078125,0.94140625,2.220611572265625,-3.5888671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.214,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,782.0879,805.05493,792.5641,866.7033,841.31866,-0.24639892578125,0.194580078125,0.94140625,2.220611572265625,-3.5888671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.215,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,753.47986,807.47253,780.07324,588.2784,1081.0623,-0.24639892578125,0.194580078125,0.94140625,2.220611572265625,-3.5888671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.217,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,808.68134,814.7253,797.3993,636.2271,833.2601,-0.24639892578125,0.194580078125,0.94140625,2.220611572265625,-3.5888671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.218,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,856.2271,797.8022,804.2491,904.9817,701.0989,-0.24639892578125,0.194580078125,0.94140625,2.220611572265625,-3.5888671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.219,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,861.06226,792.96704,814.3223,1116.9231,878.3883,-0.24639892578125,0.194580078125,0.94140625,2.220611572265625,-3.5888671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.220,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,809.89014,804.2491,803.0403,916.26373,892.0879,-0.24639892578125,0.194580078125,0.94140625,2.220611572265625,-3.5888671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.221,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,774.83514,800.2198,785.31134,598.3516,674.10254,-0.24639892578125,0.194580078125,0.94140625,2.220611572265625,-3.5888671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.276,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,806.6667,791.3553,787.326,596.7399,635.0183,-0.24139404296875,0.19451904296875,0.94091796875,1.816864013671875,-4.717864990234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.277,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,844.5421,810.293,808.2784,850.18317,733.3333,-0.24139404296875,0.19451904296875,0.94091796875,1.816864013671875,-4.717864990234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.278,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,880.40295,828.022,832.4542,1107.2528,754.2857,-0.24139404296875,0.19451904296875,0.94091796875,1.816864013671875,-4.717864990234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.279,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,832.0513,803.44324,816.337,948.9011,701.0989,-0.24139404296875,0.19451904296875,0.94091796875,1.816864013671875,-4.717864990234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.280,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,756.30035,786.52014,776.04395,593.91943,705.5311,-0.24139404296875,0.19451904296875,0.94091796875,1.816864013671875,-4.717864990234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.281,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,788.5348,806.26373,781.685,570.9524,913.0403,-0.24139404296875,0.19451904296875,0.94091796875,1.816864013671875,-4.717864990234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.281,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,838.0952,794.17584,807.8755,812.71063,965.42126,-0.24139404296875,0.19451904296875,0.94091796875,1.816864013671875,-4.717864990234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.282,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,851.39197,786.9231,800.6227,1058.9011,876.77655,-0.24139404296875,0.19451904296875,0.94091796875,1.816864013671875,-4.717864990234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.283,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,830.4396,824.7985,799.011,980.32965,770.80585,-0.24139404296875,0.19451904296875,0.94091796875,1.816864013671875,-4.717864990234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.283,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,775.64105,801.02563,805.05493,668.86444,832.8571,-0.24139404296875,0.19451904296875,0.94091796875,1.816864013671875,-4.717864990234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.284,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,769.59705,774.83514,802.23444,558.46155,896.52014,-0.24139404296875,0.19451904296875,0.94091796875,1.816864013671875,-4.717864990234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.285,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,819.9634,798.20514,801.02563,780.4762,757.9121,-0.24139404296875,0.19451904296875,0.94091796875,1.816864013671875,-4.717864990234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.309,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,844.94507,815.12823,790.9524,1046.8132,777.25275,-0.23480224609375,0.18902587890625,0.93597412109375,2.130889892578125,-3.75335693359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.310,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,804.65204,811.9048,786.52014,992.8205,892.49084,-0.23480224609375,0.18902587890625,0.93597412109375,2.130889892578125,-3.75335693359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.311,0.4321503,0.25566953,0.84874904,0.6206292,0.3348853,0.39536998,0.40330672,0.42639178,1.4485582,1.0182695,0.84668213,1.734203,1.0449208,0.9790581,0.8526656,1.1581913,0.9004396,0.9957522,0.7835199,0.9083938,762.74725,808.2784,796.1905,687.3993,815.12823,-0.23480224609375,0.18902587890625,0.93597412109375,2.130889892578125,-3.75335693359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.312,0.41633916,0.24505809,0.84599936,0.5668098,0.30423787,0.3999091,0.4139112,0.42313185,1.44573,1.0182695,0.84668213,1.734203,1.0458983,1.0006831,0.85423404,1.1775827,0.8857204,0.9854319,0.7929041,0.9024913,768.7912,815.9341,793.7729,558.46155,657.1795,-0.23480224609375,0.18902587890625,0.93597412109375,2.130889892578125,-3.75335693359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.316,0.41633916,0.24505809,0.84599936,0.5668098,0.30423787,0.3999091,0.4139112,0.42313185,1.44573,1.0182695,0.84668213,1.734203,1.0458983,1.0006831,0.85423404,1.1775827,0.8857204,0.9854319,0.7929041,0.9024913,816.337,806.26373,812.3077,760.32965,697.0696,-0.23480224609375,0.18902587890625,0.93597412109375,2.130889892578125,-3.75335693359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.317,0.41633916,0.24505809,0.84599936,0.5668098,0.30423787,0.3999091,0.4139112,0.42313185,1.44573,1.0182695,0.84668213,1.734203,1.0458983,1.0006831,0.85423404,1.1775827,0.8857204,0.9854319,0.7929041,0.9024913,849.7802,790.14655,809.89014,1046.0073,912.6374,-0.23480224609375,0.18902587890625,0.93597412109375,2.130889892578125,-3.75335693359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.317,0.41633916,0.24505809,0.84599936,0.5668098,0.30423787,0.3999091,0.4139112,0.42313185,1.44573,1.0182695,0.84668213,1.734203,1.0458983,1.0006831,0.85423404,1.1775827,0.8857204,0.9854319,0.7929041,0.9024913,809.89014,799.011,787.72894,1014.9817,976.7033,-0.23480224609375,0.18902587890625,0.93597412109375,2.130889892578125,-3.75335693359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.318,0.41633916,0.24505809,0.84599936,0.5668098,0.30423787,0.3999091,0.4139112,0.42313185,1.44573,1.0182695,0.84668213,1.734203,1.0458983,1.0006831,0.85423404,1.1775827,0.8857204,0.9854319,0.7929041,0.9024913,760.7326,813.91943,800.6227,718.4249,826.4103,-0.23480224609375,0.18902587890625,0.93597412109375,2.130889892578125,-3.75335693359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.318,0.41633916,0.24505809,0.84599936,0.5668098,0.30423787,0.3999091,0.4139112,0.42313185,1.44573,1.0182695,0.84668213,1.734203,1.0458983,1.0006831,0.85423404,1.1775827,0.8857204,0.9854319,0.7929041,0.9024913,759.92676,798.20514,808.68134,555.64105,731.7216,-0.23480224609375,0.18902587890625,0.93597412109375,2.130889892578125,-3.75335693359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.319,0.41633916,0.24505809,0.84599936,0.5668098,0.30423787,0.3999091,0.4139112,0.42313185,1.44573,1.0182695,0.84668213,1.734203,1.0458983,1.0006831,0.85423404,1.1775827,0.8857204,0.9854319,0.7929041,0.9024913,797.8022,782.49084,795.38464,705.12823,802.23444,-0.23480224609375,0.18902587890625,0.93597412109375,2.130889892578125,-3.75335693359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.320,0.41633916,0.24505809,0.84599936,0.5668098,0.30423787,0.3999091,0.4139112,0.42313185,1.44573,1.0182695,0.84668213,1.734203,1.0458983,1.0006831,0.85423404,1.1775827,0.8857204,0.9854319,0.7929041,0.9024913,840.5128,804.2491,781.28204,1002.8938,781.685,-0.23480224609375,0.18902587890625,0.93597412109375,2.130889892578125,-3.75335693359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.320,0.41633916,0.24505809,0.84599936,0.5668098,0.30423787,0.3999091,0.4139112,0.42313185,1.44573,1.0182695,0.84668213,1.734203,1.0458983,1.0006831,0.85423404,1.1775827,0.8857204,0.9854319,0.7929041,0.9024913,824.3956,801.4286,770.40295,1050.4396,765.16486,-0.23480224609375,0.18902587890625,0.93597412109375,2.130889892578125,-3.75335693359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.342,0.41633916,0.24505809,0.84599936,0.5668098,0.30423787,0.3999091,0.4139112,0.42313185,1.44573,1.0182695,0.84668213,1.734203,1.0458983,1.0006831,0.85423404,1.1775827,0.8857204,0.9854319,0.7929041,0.9024913,772.4176,795.78754,784.5055,768.7912,845.34796,-0.23480224609375,0.18902587890625,0.93597412109375,2.130889892578125,-3.75335693359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.343,0.41633916,0.24505809,0.84599936,0.5668098,0.30423787,0.3999091,0.4139112,0.42313185,1.44573,1.0182695,0.84668213,1.734203,1.0458983,1.0006831,0.85423404,1.1775827,0.8857204,0.9854319,0.7929041,0.9024913,752.674,817.5458,793.36993,542.3443,856.63007,-0.23480224609375,0.18902587890625,0.93597412109375,2.130889892578125,-3.75335693359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.344,0.41633916,0.24505809,0.84599936,0.5668098,0.30423787,0.3999091,0.4139112,0.42313185,1.44573,1.0182695,0.84668213,1.734203,1.0458983,1.0006831,0.85423404,1.1775827,0.8857204,0.9854319,0.7929041,0.9024913,886.4469,800.6227,821.5751,987.98535,816.7399,-0.23480224609375,0.18902587890625,0.93597412109375,2.130889892578125,-3.75335693359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.344,0.41633916,0.24505809,0.84599936,0.5668098,0.30423787,0.3999091,0.4139112,0.42313185,1.44573,1.0182695,0.84668213,1.734203,1.0458983,1.0006831,0.85423404,1.1775827,0.8857204,0.9854319,0.7929041,0.9024913,811.0989,825.2015,796.99634,665.64105,734.5421,-0.23480224609375,0.18902587890625,0.93597412109375,2.130889892578125,-3.75335693359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
