TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:25.299,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,772.4176,830.0366,1141.0989,821.978,901.75824,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.300,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,759.5238,834.0659,1296.227,782.49084,642.674,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.300,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,728.9011,832.8571,892.8938,790.54944,837.6923,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.301,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,797.8022,827.2161,1408.2417,800.6227,602.381,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.331,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,822.7839,823.5897,1054.4689,813.5165,787.72894,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.332,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,798.60803,823.9927,1001.28204,799.81683,908.20514,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.337,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,736.9597,826.8132,1369.9634,777.6557,753.47986,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.338,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,737.3626,824.7985,1362.7106,772.4176,702.71063,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.339,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,779.2674,826.4103,1212.0146,795.38464,755.09155,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.340,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,817.5458,828.8278,1123.773,824.3956,882.01465,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.341,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,806.26373,826.8132,1054.4689,804.65204,898.1319,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.342,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,770.0,832.4542,1069.7803,790.14655,850.58606,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.344,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,747.8388,830.84247,702.71063,798.20514,1003.69965,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.346,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,772.01465,826.8132,666.04395,796.5934,1021.8315,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.348,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,834.4689,828.8278,1363.9194,809.4872,778.86444,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.348,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,835.2747,828.8278,1387.6923,809.4872,760.32965,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.372,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,774.83514,828.022,1174.5421,793.7729,851.39197,-0.14532470703125,-0.03533935546875,0.9742431640625,2.400054931640625,-3.745880126953125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.374,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,751.8681,830.0366,1361.0989,791.75824,738.1685,-0.14532470703125,-0.03533935546875,0.9742431640625,2.400054931640625,-3.745880126953125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.375,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,778.86444,835.2747,1417.1062,792.96704,680.14655,-0.14532470703125,-0.03533935546875,0.9742431640625,2.400054931640625,-3.745880126953125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.376,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,812.71063,828.8278,1307.5092,816.7399,792.5641,-0.14532470703125,-0.03533935546875,0.9742431640625,2.400054931640625,-3.745880126953125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.378,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,826.8132,823.1868,1215.641,829.2308,834.0659,-0.14532470703125,-0.03533935546875,0.9742431640625,2.400054931640625,-3.745880126953125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.379,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,774.0293,823.9927,1095.1648,792.1612,874.35895,-0.14532470703125,-0.03533935546875,0.9742431640625,2.400054931640625,-3.745880126953125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.380,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,736.9597,823.1868,1019.41394,783.2967,887.6557,-0.14532470703125,-0.03533935546875,0.9742431640625,2.400054931640625,-3.745880126953125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.381,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,760.32965,827.2161,866.7033,801.02563,881.6117,-0.14532470703125,-0.03533935546875,0.9742431640625,2.400054931640625,-3.745880126953125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.382,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,823.9927,823.9927,934.3956,807.47253,861.8681,-0.14532470703125,-0.03533935546875,0.9742431640625,2.400054931640625,-3.745880126953125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.382,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,801.02563,826.0073,504.8718,807.0696,1032.3077,-0.14532470703125,-0.03533935546875,0.9742431640625,2.400054931640625,-3.745880126953125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.383,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,778.86444,821.1722,1299.4506,792.5641,668.86444,-0.14532470703125,-0.03533935546875,0.9742431640625,2.400054931640625,-3.745880126953125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.384,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,732.52747,818.7546,1092.3444,791.75824,689.011,-0.14532470703125,-0.03533935546875,0.9742431640625,2.400054931640625,-3.745880126953125,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.410,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,744.61536,823.9927,1177.7656,792.1612,690.2198,-0.1417236328125,-0.036376953125,0.975341796875,2.459869384765625,-3.147735595703125,0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.411,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,793.36993,822.7839,1406.63,786.1172,712.7839,-0.1417236328125,-0.036376953125,0.975341796875,2.459869384765625,-3.147735595703125,0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.412,1.4963684,0.7628015,-2.9190404,0.3779886,0.74153453,-0.28729382,-3.1552417,0.3605121,0.93886334,-0.19517519,-2.537012,0.41967353,0.5122989,0.13449857,-2.6531436,0.5738089,0.31754896,-0.31825486,-2.7311535,0.51572466,823.1868,817.9487,1326.8499,786.9231,721.2454,-0.1417236328125,-0.036376953125,0.975341796875,2.459869384765625,-3.147735595703125,0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.413,1.4963684,0.80798805,-2.9190404,0.3779886,0.74153453,-0.28868094,-3.1552417,0.3605121,0.93886334,-0.2382504,-2.537012,0.41967353,0.5122989,0.09746921,-2.6531436,0.5738089,0.31754896,-0.35228962,-2.7311535,0.51572466,768.3883,819.15753,1080.6593,784.5055,742.1978,-0.1417236328125,-0.036376953125,0.975341796875,2.459869384765625,-3.147735595703125,0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.417,1.4963684,0.80798805,-2.9190404,0.3779886,0.74153453,-0.28868094,-3.1552417,0.3605121,0.93886334,-0.2382504,-2.537012,0.41967353,0.5122989,0.09746921,-2.6531436,0.5738089,0.31754896,-0.35228962,-2.7311535,0.51572466,734.5421,818.7546,1146.7399,774.0293,740.58606,-0.1417236328125,-0.036376953125,0.975341796875,2.459869384765625,-3.147735595703125,0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.418,1.4963684,0.80798805,-2.9190404,0.3779886,0.74153453,-0.28868094,-3.1552417,0.3605121,0.93886334,-0.2382504,-2.537012,0.41967353,0.5122989,0.09746921,-2.6531436,0.5738089,0.31754896,-0.35228962,-2.7311535,0.51572466,793.7729,825.6044,1131.4286,800.2198,850.58606,-0.1417236328125,-0.036376953125,0.975341796875,2.459869384765625,-3.147735595703125,0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.418,1.4963684,0.80798805,-2.9190404,0.3779886,0.74153453,-0.28868094,-3.1552417,0.3605121,0.93886334,-0.2382504,-2.537012,0.41967353,0.5122989,0.09746921,-2.6531436,0.5738089,0.31754896,-0.35228962,-2.7311535,0.51572466,757.50916,820.7692,1151.978,770.40295,821.1722,-0.1417236328125,-0.036376953125,0.975341796875,2.459869384765625,-3.147735595703125,0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.419,1.4963684,0.80798805,-2.9190404,0.3779886,0.74153453,-0.28868094,-3.1552417,0.3605121,0.93886334,-0.2382504,-2.537012,0.41967353,0.5122989,0.09746921,-2.6531436,0.5738089,0.31754896,-0.35228962,-2.7311535,0.51572466,777.25275,824.7985,513.3333,784.10254,989.19415,-0.1417236328125,-0.036376953125,0.975341796875,2.459869384765625,-3.147735595703125,0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.419,1.4963684,0.80798805,-2.9190404,0.3779886,0.74153453,-0.28868094,-3.1552417,0.3605121,0.93886334,-0.2382504,-2.537012,0.41967353,0.5122989,0.09746921,-2.6531436,0.5738089,0.31754896,-0.35228962,-2.7311535,0.51572466,814.7253,820.7692,715.2015,816.337,1060.1099,-0.1417236328125,-0.036376953125,0.975341796875,2.459869384765625,-3.147735595703125,0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.420,1.4963684,0.80798805,-2.9190404,0.3779886,0.74153453,-0.28868094,-3.1552417,0.3605121,0.93886334,-0.2382504,-2.537012,0.41967353,0.5122989,0.09746921,-2.6531436,0.5738089,0.31754896,-0.35228962,-2.7311535,0.51572466,740.18317,829.6337,1143.5165,768.7912,664.83514,-0.1417236328125,-0.036376953125,0.975341796875,2.459869384765625,-3.147735595703125,0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.420,1.4963684,0.80798805,-2.9190404,0.3779886,0.74153453,-0.28868094,-3.1552417,0.3605121,0.93886334,-0.2382504,-2.537012,0.41967353,0.5122989,0.09746921,-2.6531436,0.5738089,0.31754896,-0.35228962,-2.7311535,0.51572466,744.61536,819.5604,1194.2858,782.0879,745.42126,-0.1417236328125,-0.036376953125,0.975341796875,2.459869384765625,-3.147735595703125,0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.421,1.4963684,0.80798805,-2.9190404,0.3779886,0.74153453,-0.28868094,-3.1552417,0.3605121,0.93886334,-0.2382504,-2.537012,0.41967353,0.5122989,0.09746921,-2.6531436,0.5738089,0.31754896,-0.35228962,-2.7311535,0.51572466,780.07324,814.7253,1009.34064,786.9231,816.337,-0.1417236328125,-0.036376953125,0.975341796875,2.459869384765625,-3.147735595703125,0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.448,1.4963684,0.80798805,-2.9190404,0.3779886,0.74153453,-0.28868094,-3.1552417,0.3605121,0.93886334,-0.2382504,-2.537012,0.41967353,0.5122989,0.09746921,-2.6531436,0.5738089,0.31754896,-0.35228962,-2.7311535,0.51572466,822.7839,819.15753,1200.3297,803.8461,765.16486,-0.148193359375,-0.0357666015625,0.98089599609375,2.175750732421875,-2.9010009765625,0.538330078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.449,1.4963684,0.80798805,-2.9190404,0.3779886,0.74153453,-0.28868094,-3.1552417,0.3605121,0.93886334,-0.2382504,-2.537012,0.41967353,0.5122989,0.09746921,-2.6531436,0.5738089,0.31754896,-0.35228962,-2.7311535,0.51572466,797.3993,822.7839,1310.3297,795.78754,691.02563,-0.148193359375,-0.0357666015625,0.98089599609375,2.175750732421875,-2.9010009765625,0.538330078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.450,1.4963684,0.80798805,-2.9190404,0.3779886,0.74153453,-0.28868094,-3.1552417,0.3605121,0.93886334,-0.2382504,-2.537012,0.41967353,0.5122989,0.09746921,-2.6531436,0.5738089,0.31754896,-0.35228962,-2.7311535,0.51572466,732.52747,815.12823,1017.8022,776.8498,798.60803,-0.148193359375,-0.0357666015625,0.98089599609375,2.175750732421875,-2.9010009765625,0.538330078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.450,1.4963684,0.80798805,-2.9190404,0.3779886,0.74153453,-0.28868094,-3.1552417,0.3605121,0.93886334,-0.2382504,-2.537012,0.41967353,0.5122989,0.09746921,-2.6531436,0.5738089,0.31754896,-0.35228962,-2.7311535,0.51572466,735.34796,813.1135,850.18317,789.34064,870.7326,-0.148193359375,-0.0357666015625,0.98089599609375,2.175750732421875,-2.9010009765625,0.538330078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.451,1.4963684,0.80798805,-2.9190404,0.3779886,0.74153453,-0.28868094,-3.1552417,0.3605121,0.93886334,-0.2382504,-2.537012,0.41967353,0.5122989,0.09746921,-2.6531436,0.5738089,0.31754896,-0.35228962,-2.7311535,0.51572466,782.49084,818.3516,1177.3627,801.4286,747.8388,-0.148193359375,-0.0357666015625,0.98089599609375,2.175750732421875,-2.9010009765625,0.538330078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.451,1.4963684,0.80798805,-2.9190404,0.3779886,0.74153453,-0.28868094,-3.1552417,0.3605121,0.93886334,-0.2382504,-2.537012,0.41967353,0.5122989,0.09746921,-2.6531436,0.5738089,0.31754896,-0.35228962,-2.7311535,0.51572466,817.9487,817.1429,1173.3334,807.0696,792.5641,-0.148193359375,-0.0357666015625,0.98089599609375,2.175750732421875,-2.9010009765625,0.538330078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.452,1.4963684,0.80798805,-2.9190404,0.3779886,0.74153453,-0.28868094,-3.1552417,0.3605121,0.93886334,-0.2382504,-2.537012,0.41967353,0.5122989,0.09746921,-2.6531436,0.5738089,0.31754896,-0.35228962,-2.7311535,0.51572466,788.1319,812.3077,734.94507,794.57874,906.99634,-0.148193359375,-0.0357666015625,0.98089599609375,2.175750732421875,-2.9010009765625,0.538330078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.453,1.4963684,0.80798805,-2.9190404,0.3779886,0.74153453,-0.28868094,-3.1552417,0.3605121,0.93886334,-0.2382504,-2.537012,0.41967353,0.5122989,0.09746921,-2.6531436,0.5738089,0.31754896,-0.35228962,-2.7311535,0.51572466,743.00366,815.12823,363.84616,793.7729,973.0769,-0.148193359375,-0.0357666015625,0.98089599609375,2.175750732421875,-2.9010009765625,0.538330078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.453,1.4963684,0.80798805,-2.9190404,0.3779886,0.74153453,-0.28868094,-3.1552417,0.3605121,0.93886334,-0.2382504,-2.537012,0.41967353,0.5122989,0.09746921,-2.6531436,0.5738089,0.31754896,-0.35228962,-2.7311535,0.51572466,751.4652,825.6044,871.53845,792.5641,799.81683,-0.148193359375,-0.0357666015625,0.98089599609375,2.175750732421875,-2.9010009765625,0.538330078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.454,1.4963684,0.80798805,-2.9190404,0.3779886,0.74153453,-0.28868094,-3.1552417,0.3605121,0.93886334,-0.2382504,-2.537012,0.41967353,0.5122989,0.09746921,-2.6531436,0.5738089,0.31754896,-0.35228962,-2.7311535,0.51572466,783.2967,819.15753,1296.227,791.3553,667.25275,-0.148193359375,-0.0357666015625,0.98089599609375,2.175750732421875,-2.9010009765625,0.538330078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.454,1.4963684,0.80798805,-2.9190404,0.3779886,0.74153453,-0.28868094,-3.1552417,0.3605121,0.93886334,-0.2382504,-2.537012,0.41967353,0.5122989,0.09746921,-2.6531436,0.5738089,0.31754896,-0.35228962,-2.7311535,0.51572466,821.1722,813.91943,1147.5458,800.6227,735.7509,-0.148193359375,-0.0357666015625,0.98089599609375,2.175750732421875,-2.9010009765625,0.538330078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.455,1.4963684,0.80798805,-2.9190404,0.3779886,0.74153453,-0.28868094,-3.1552417,0.3605121,0.93886334,-0.2382504,-2.537012,0.41967353,0.5122989,0.09746921,-2.6531436,0.5738089,0.31754896,-0.35228962,-2.7311535,0.51572466,796.1905,816.7399,1111.6849,797.8022,748.24176,-0.148193359375,-0.0357666015625,0.98089599609375,2.175750732421875,-2.9010009765625,0.538330078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.515,1.4963684,0.80798805,-2.9190404,0.3779886,0.74153453,-0.28868094,-3.1552417,0.3605121,0.93886334,-0.2382504,-2.537012,0.41967353,0.5122989,0.09746921,-2.6531436,0.5738089,0.31754896,-0.35228962,-2.7311535,0.51572466,738.97437,819.15753,1218.0586,783.2967,697.8755,-0.148193359375,-0.0357666015625,0.98089599609375,2.175750732421875,-2.9010009765625,0.538330078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.516,1.4963684,0.80798805,-2.9190404,0.3779886,0.74153453,-0.28868094,-3.1552417,0.3605121,0.93886334,-0.2382504,-2.537012,0.41967353,0.5122989,0.09746921,-2.6531436,0.5738089,0.31754896,-0.35228962,-2.7311535,0.51572466,742.6007,819.15753,1208.7913,775.64105,682.5641,-0.148193359375,-0.0357666015625,0.98089599609375,2.175750732421875,-2.9010009765625,0.538330078125,1.0,1.0,1.0,4.0,1.0,85.0,event
