TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:10:53.329,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,821.978,1011.75824,894.90845,828.022,717.2161,-0.148193359375,0.11151123046875,0.9722900390625,2.041168212890625,-3.147735595703125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.330,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,819.5604,870.7326,712.381,806.6667,863.47986,-0.148193359375,0.11151123046875,0.9722900390625,2.041168212890625,-3.147735595703125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.331,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,775.64105,129.74359,228.05861,769.59705,962.6007,-0.148193359375,0.11151123046875,0.9722900390625,2.041168212890625,-3.147735595703125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.331,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,798.60803,423.47986,353.36996,774.0293,1017.3993,-0.148193359375,0.11151123046875,0.9722900390625,2.041168212890625,-3.147735595703125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.332,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,786.9231,779.2674,913.0403,788.1319,752.674,-0.148193359375,0.11151123046875,0.9722900390625,2.041168212890625,-3.147735595703125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.333,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,812.71063,1203.5531,1210.8059,823.9927,745.42126,-0.148193359375,0.11151123046875,0.9722900390625,2.041168212890625,-3.147735595703125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.333,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,813.91943,854.21246,792.5641,834.0659,759.5238,-0.148193359375,0.11151123046875,0.9722900390625,2.041168212890625,-3.147735595703125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.334,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,801.8315,761.53845,679.7436,808.2784,710.3663,-0.148193359375,0.11151123046875,0.9722900390625,2.041168212890625,-3.147735595703125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.335,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,796.99634,853.8095,774.43225,780.4762,745.82416,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.336,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,805.05493,841.7216,777.6557,794.57874,796.5934,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.336,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,815.9341,514.5421,547.1795,843.73627,899.34064,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.337,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,813.5165,484.32236,602.381,841.7216,846.9597,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.341,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,812.71063,885.2381,900.9524,809.89014,713.1868,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.342,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,798.60803,270.3663,425.4945,796.5934,971.4652,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.342,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,795.38464,768.7912,760.32965,788.93774,727.6923,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.343,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,821.5751,363.44324,634.21246,829.6337,1045.2014,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.344,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,805.8608,906.1905,867.9121,816.7399,741.79486,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.344,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,821.1722,1122.1611,1202.7472,842.52747,799.41394,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.345,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,795.78754,653.95605,660.40295,785.7143,731.31866,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.346,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,807.8755,991.2088,966.2271,796.5934,711.1722,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.404,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,822.381,1205.9707,1073.8096,826.4103,729.707,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.406,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,823.9927,972.674,788.1319,835.6777,825.2015,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.407,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,815.12823,764.35895,599.9634,811.50183,853.4066,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.408,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,788.1319,799.81683,674.10254,774.0293,822.381,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.408,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,792.1612,854.21246,783.69965,781.28204,821.1722,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.409,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,826.8132,733.73627,726.08057,821.1722,941.6484,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.410,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,827.619,88.64469,211.94139,830.0366,1221.2821,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.411,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,812.3077,368.6813,518.5714,810.293,1041.978,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.411,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,809.4872,942.8571,1021.02563,781.685,630.18317,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.412,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,809.0842,656.3736,785.31134,776.8498,664.83514,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.413,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,820.3663,1070.989,1069.7803,851.39197,639.85345,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.413,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,808.68134,700.293,850.18317,816.7399,721.6484,-0.13946533203125,0.1181640625,0.9722900390625,2.093505859375,-2.923431396484375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.449,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,819.5604,971.8681,869.12085,832.8571,664.83514,-0.14349365234375,0.11480712890625,0.974853515625,1.472930908203125,-2.594451904296875,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.450,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,802.6374,713.5897,646.30035,795.38464,699.89014,-0.14349365234375,0.11480712890625,0.974853515625,1.472930908203125,-2.594451904296875,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.451,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,794.17584,812.3077,786.9231,771.2088,688.60803,-0.14349365234375,0.11480712890625,0.974853515625,1.472930908203125,-2.594451904296875,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.452,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,800.6227,1078.6447,994.0293,792.1612,664.43225,-0.14349365234375,0.11480712890625,0.974853515625,1.472930908203125,-2.594451904296875,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.452,0.6500322,0.0,0.0,1.0347615,0.6053741,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4859972,0.0,0.0,0.62726945,0.6586972,0.0,0.0,0.39998752,813.1135,1041.5751,884.83514,830.84247,700.696,-0.14349365234375,0.11480712890625,0.974853515625,1.472930908203125,-2.594451904296875,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.453,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,808.68134,624.5421,518.97437,815.12823,850.18317,-0.14349365234375,0.11480712890625,0.974853515625,1.472930908203125,-2.594451904296875,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.458,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,799.81683,415.42123,442.01465,783.2967,828.8278,-0.14349365234375,0.11480712890625,0.974853515625,1.472930908203125,-2.594451904296875,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.459,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,807.0696,639.0476,717.2161,784.5055,755.4945,-0.14349365234375,0.11480712890625,0.974853515625,1.472930908203125,-2.594451904296875,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.460,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,804.65204,444.83517,543.95605,818.3516,987.5824,-0.14349365234375,0.11480712890625,0.974853515625,1.472930908203125,-2.594451904296875,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.460,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,803.8461,961.79486,1004.5055,791.75824,770.80585,-0.14349365234375,0.11480712890625,0.974853515625,1.472930908203125,-2.594451904296875,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.461,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,806.26373,219.59708,398.09525,819.9634,1004.5055,-0.14349365234375,0.11480712890625,0.974853515625,1.472930908203125,-2.594451904296875,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.462,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,790.54944,873.1502,988.3883,774.43225,678.5348,-0.14349365234375,0.11480712890625,0.974853515625,1.472930908203125,-2.594451904296875,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.494,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,786.1172,859.0476,946.8865,753.0769,703.1135,-0.1435546875,0.1114501953125,0.96893310546875,1.682281494140625,-2.893524169921875,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.495,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,805.8608,846.55676,912.6374,778.46155,798.20514,-0.1435546875,0.1114501953125,0.96893310546875,1.682281494140625,-2.893524169921875,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.496,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,820.3663,1045.6044,998.86444,818.3516,709.15753,-0.1435546875,0.1114501953125,0.96893310546875,1.682281494140625,-2.893524169921875,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.497,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,813.91943,1063.7362,917.0696,817.1429,698.68134,-0.1435546875,0.1114501953125,0.96893310546875,1.682281494140625,-2.893524169921875,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.498,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,796.99634,788.93774,666.4469,784.90845,809.89014,-0.1435546875,0.1114501953125,0.96893310546875,1.682281494140625,-2.893524169921875,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.499,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,785.7143,538.71796,535.09155,778.46155,879.19415,-0.1435546875,0.1114501953125,0.96893310546875,1.682281494140625,-2.893524169921875,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.499,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,784.10254,685.38464,722.0513,787.72894,840.10986,-0.1435546875,0.1114501953125,0.96893310546875,1.682281494140625,-2.893524169921875,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.500,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,802.23444,1038.3517,1009.7436,820.3663,752.27106,-0.1435546875,0.1114501953125,0.96893310546875,1.682281494140625,-2.893524169921875,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.501,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,805.8608,738.1685,707.9487,834.0659,876.77655,-0.1435546875,0.1114501953125,0.96893310546875,1.682281494140625,-2.893524169921875,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.501,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,786.1172,147.87546,223.22345,788.5348,1034.3224,-0.1435546875,0.1114501953125,0.96893310546875,1.682281494140625,-2.893524169921875,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.502,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,789.34064,582.6374,726.8865,765.9707,900.54944,-0.1435546875,0.1114501953125,0.96893310546875,1.682281494140625,-2.893524169921875,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.503,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,806.26373,1111.2821,1186.227,784.10254,802.23444,-0.1435546875,0.1114501953125,0.96893310546875,1.682281494140625,-2.893524169921875,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.531,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,816.7399,831.6484,877.1795,818.3516,889.2674,-0.13934326171875,0.11383056640625,0.967041015625,2.64678955078125,-2.67669677734375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.532,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,815.12823,681.3553,737.3626,823.5897,869.12085,-0.13934326171875,0.11383056640625,0.967041015625,2.64678955078125,-2.67669677734375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.533,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,807.0696,978.71796,915.4579,798.60803,739.3773,-0.13934326171875,0.11383056640625,0.967041015625,2.64678955078125,-2.67669677734375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.534,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,790.54944,957.76556,860.65936,782.49084,727.6923,-0.13934326171875,0.11383056640625,0.967041015625,2.64678955078125,-2.67669677734375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.534,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,782.8938,870.32965,821.1722,784.5055,767.1795,-0.13934326171875,0.11383056640625,0.967041015625,2.64678955078125,-2.67669677734375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.535,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,796.1905,805.8608,765.16486,808.68134,897.326,-0.13934326171875,0.11383056640625,0.967041015625,2.64678955078125,-2.67669677734375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.536,0.6761641,0.0,0.0,1.0347615,0.62088066,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.48066974,0.0,0.0,0.62726945,0.66990113,0.0,0.0,0.39998752,801.02563,802.6374,735.7509,826.4103,987.1795,-0.13934326171875,0.11383056640625,0.967041015625,2.64678955078125,-2.67669677734375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.538,0.70456064,0.0,0.0,1.0347615,0.63538915,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.47685796,0.0,0.0,0.62726945,0.680214,0.0,0.0,0.39998752,789.34064,794.9817,720.0366,809.89014,857.03296,-0.13934326171875,0.11383056640625,0.967041015625,2.64678955078125,-2.67669677734375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.543,0.70456064,0.0,0.0,1.0347615,0.63538915,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.47685796,0.0,0.0,0.62726945,0.680214,0.0,0.0,0.39998752,782.49084,259.08426,299.7802,769.59705,921.50183,-0.13934326171875,0.11383056640625,0.967041015625,2.64678955078125,-2.67669677734375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
