TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:24:51.237,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,792.1612,799.011,797.3993,782.8938,678.93774,-0.32537841796875,0.0155029296875,0.93817138671875,1.936492919921875,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.238,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,789.7436,800.6227,810.696,787.72894,1005.31134,-0.32537841796875,0.0155029296875,0.93817138671875,1.936492919921875,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.238,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,795.78754,799.011,800.2198,785.31134,838.9011,-0.32537841796875,0.0155029296875,0.93817138671875,1.936492919921875,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.239,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,786.52014,802.23444,809.0842,793.36993,887.25275,-0.32537841796875,0.0155029296875,0.93817138671875,1.936492919921875,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.261,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,788.5348,800.2198,801.4286,797.3993,795.78754,-0.319091796875,0.0142822265625,0.93243408203125,1.876678466796875,-3.5888671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.262,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,786.9231,799.011,804.65204,810.293,867.9121,-0.319091796875,0.0142822265625,0.93243408203125,1.876678466796875,-3.5888671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.263,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,788.1319,803.0403,807.47253,799.81683,771.6117,-0.319091796875,0.0142822265625,0.93243408203125,1.876678466796875,-3.5888671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.263,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,790.14655,801.8315,800.2198,766.77655,693.44324,-0.319091796875,0.0142822265625,0.93243408203125,1.876678466796875,-3.5888671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.264,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,788.5348,803.0403,797.3993,767.1795,760.7326,-0.319091796875,0.0142822265625,0.93243408203125,1.876678466796875,-3.5888671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.264,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,786.9231,803.8461,796.99634,780.87915,869.5238,-0.319091796875,0.0142822265625,0.93243408203125,1.876678466796875,-3.5888671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.265,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,788.1319,802.6374,795.38464,782.8938,850.58606,-0.319091796875,0.0142822265625,0.93243408203125,1.876678466796875,-3.5888671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.266,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,790.9524,801.4286,799.81683,787.72894,683.36993,-0.319091796875,0.0142822265625,0.93243408203125,1.876678466796875,-3.5888671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.267,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,791.3553,799.011,801.02563,793.36993,730.5128,-0.319091796875,0.0142822265625,0.93243408203125,1.876678466796875,-3.5888671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.268,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,795.78754,801.4286,799.81683,788.93774,979.5238,-0.319091796875,0.0142822265625,0.93243408203125,1.876678466796875,-3.5888671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.269,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,803.0403,805.4579,801.4286,784.90845,871.9414,-0.319091796875,0.0142822265625,0.93243408203125,1.876678466796875,-3.5888671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.269,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,802.6374,807.8755,806.26373,794.9817,674.90845,-0.319091796875,0.0142822265625,0.93243408203125,1.876678466796875,-3.5888671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.330,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,794.57874,804.65204,808.68134,803.0403,707.9487,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.331,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,785.7143,803.44324,804.65204,799.81683,777.25275,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.332,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,776.8498,807.0696,809.0842,802.6374,794.9817,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.332,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,783.2967,809.0842,812.71063,797.3993,713.1868,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.336,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,791.3553,807.8755,809.0842,786.52014,767.98535,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.337,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,796.99634,811.0989,802.23444,784.10254,928.7546,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.337,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,799.81683,808.2784,799.41394,785.7143,843.73627,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.338,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,799.81683,805.8608,803.8461,796.99634,822.7839,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.338,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,799.011,803.0403,803.44324,794.57874,707.1429,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.339,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,803.0403,806.26373,805.05493,802.23444,992.4176,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.340,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,807.47253,809.0842,807.8755,807.0696,783.2967,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.340,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,792.1612,804.2491,804.2491,793.36993,703.5165,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.364,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,784.5055,801.4286,803.8461,792.96704,759.92676,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.365,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,796.5934,805.8608,809.4872,809.4872,711.5751,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.365,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,795.38464,807.8755,810.293,799.011,736.55676,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.366,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,781.28204,804.65204,806.26373,779.2674,757.9121,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.366,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,770.40295,805.05493,803.44324,779.67035,811.0989,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.367,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,783.2967,802.6374,802.6374,792.1612,881.6117,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.367,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,797.3993,795.38464,802.23444,799.41394,877.1795,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.368,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,786.52014,805.4579,801.02563,802.23444,1008.1319,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.368,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,792.1612,798.20514,801.4286,797.3993,855.82416,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.369,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,787.72894,802.23444,799.81683,802.23444,981.13556,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.369,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,793.7729,798.60803,799.41394,791.3553,733.73627,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.370,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,795.78754,804.2491,804.2491,787.72894,763.95605,-0.32666015625,0.0106201171875,0.94110107421875,2.22808837890625,-3.461761474609375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.400,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,790.54944,805.4579,800.2198,780.4762,777.6557,-0.3260498046875,0.01239013671875,0.9344482421875,2.205657958984375,-3.60382080078125,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.401,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,789.7436,799.81683,793.7729,773.22345,692.23444,-0.3260498046875,0.01239013671875,0.9344482421875,2.205657958984375,-3.60382080078125,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.402,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,775.2381,794.17584,799.41394,769.59705,672.8938,-0.3260498046875,0.01239013671875,0.9344482421875,2.205657958984375,-3.60382080078125,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.402,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,768.3883,792.1612,807.47253,772.01465,702.71063,-0.3260498046875,0.01239013671875,0.9344482421875,2.205657958984375,-3.60382080078125,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.403,1.3622656,0.090278484,-0.091819435,1.2550523,0.91213244,-0.03267938,-0.06097879,1.0662382,0.84568375,0.1104616,0.27671564,1.0030919,0.6843034,-0.032221004,-0.23303881,1.0174103,0.49039754,-0.17366768,-0.40591413,0.73811096,775.2381,791.3553,796.99634,789.34064,820.3663,-0.3260498046875,0.01239013671875,0.9344482421875,2.205657958984375,-3.60382080078125,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.403,1.3622656,0.015716206,-0.15425189,1.3839928,0.91213244,-0.047101006,-0.10199552,0.99383754,0.84568375,0.10379431,0.2735981,0.9876283,0.6843034,-0.043165155,-0.22498547,1.0140712,0.49039754,-0.2050255,-0.40705618,0.7644363,776.04395,792.96704,801.8315,778.86444,727.6923,-0.3260498046875,0.01239013671875,0.9344482421875,2.205657958984375,-3.60382080078125,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.407,1.3622656,0.090278484,-0.091819435,1.2550523,0.91213244,-0.03267938,-0.06097879,1.0662382,0.84568375,0.1104616,0.27671564,1.0030919,0.6843034,-0.032221004,-0.23303881,1.0174103,0.49039754,-0.17366768,-0.40591413,0.73811096,780.07324,795.38464,801.8315,792.1612,793.7729,-0.3260498046875,0.01239013671875,0.9344482421875,2.205657958984375,-3.60382080078125,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.408,1.3622656,0.090278484,-0.091819435,1.2550523,0.91213244,-0.03267938,-0.06097879,1.0662382,0.84568375,0.1104616,0.27671564,1.0030919,0.6843034,-0.032221004,-0.23303881,1.0174103,0.49039754,-0.17366768,-0.40591413,0.73811096,791.75824,803.8461,801.4286,787.72894,865.09155,-0.3260498046875,0.01239013671875,0.9344482421875,2.205657958984375,-3.60382080078125,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.409,1.3622656,0.090278484,-0.091819435,1.2550523,0.91213244,-0.03267938,-0.06097879,1.0662382,0.84568375,0.1104616,0.27671564,1.0030919,0.6843034,-0.032221004,-0.23303881,1.0174103,0.49039754,-0.17366768,-0.40591413,0.73811096,801.4286,799.81683,793.7729,789.7436,1144.7252,-0.3260498046875,0.01239013671875,0.9344482421875,2.205657958984375,-3.60382080078125,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.409,1.3622656,0.090278484,-0.091819435,1.2550523,0.91213244,-0.03267938,-0.06097879,1.0662382,0.84568375,0.1104616,0.27671564,1.0030919,0.6843034,-0.032221004,-0.23303881,1.0174103,0.49039754,-0.17366768,-0.40591413,0.73811096,805.8608,794.17584,789.34064,797.8022,886.8498,-0.3260498046875,0.01239013671875,0.9344482421875,2.205657958984375,-3.60382080078125,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.410,1.3622656,0.090278484,-0.091819435,1.2550523,0.91213244,-0.03267938,-0.06097879,1.0662382,0.84568375,0.1104616,0.27671564,1.0030919,0.6843034,-0.032221004,-0.23303881,1.0174103,0.49039754,-0.17366768,-0.40591413,0.73811096,799.011,803.44324,793.7729,799.81683,705.12823,-0.3260498046875,0.01239013671875,0.9344482421875,2.205657958984375,-3.60382080078125,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.411,1.3622656,0.090278484,-0.091819435,1.2550523,0.91213244,-0.03267938,-0.06097879,1.0662382,0.84568375,0.1104616,0.27671564,1.0030919,0.6843034,-0.032221004,-0.23303881,1.0174103,0.49039754,-0.17366768,-0.40591413,0.73811096,788.93774,806.26373,798.60803,788.93774,802.6374,-0.3260498046875,0.01239013671875,0.9344482421875,2.205657958984375,-3.60382080078125,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
