TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:31.194,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,794.17584,802.23444,802.23444,784.10254,807.47253,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.198,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,778.46155,801.02563,799.011,778.46155,597.9487,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.199,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,789.34064,799.81683,796.1905,786.9231,747.4359,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.200,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,804.2491,800.6227,798.20514,803.44324,868.315,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.200,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,798.60803,796.99634,798.60803,809.0842,749.45056,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.252,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,784.10254,794.57874,795.38464,792.96704,715.2015,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.253,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,785.7143,796.99634,794.57874,776.4469,790.9524,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.254,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,793.36993,801.02563,798.20514,778.46155,820.3663,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.254,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,799.011,804.2491,799.41394,794.9817,757.50916,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.255,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,807.0696,802.6374,799.011,812.71063,773.22345,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.256,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,796.5934,800.6227,805.05493,811.9048,992.8205,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.256,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,782.8938,806.26373,805.8608,787.72894,1002.8938,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.257,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,795.78754,807.0696,801.8315,789.7436,750.2564,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.257,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,810.696,803.0403,803.44324,813.5165,684.9817,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.258,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,810.293,804.2491,802.23444,821.978,850.989,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.258,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,799.011,805.05493,803.0403,814.3223,821.1722,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.259,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,789.34064,802.23444,804.2491,789.7436,629.3773,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.288,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,790.9524,799.41394,801.8315,788.93774,704.7253,-0.193359375,-0.0123291015625,0.973388671875,1.83929443359375,-2.88604736328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.289,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,806.26373,801.4286,801.4286,805.05493,770.0,-0.193359375,-0.0123291015625,0.973388671875,1.83929443359375,-2.88604736328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.290,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,805.05493,801.4286,805.4579,812.71063,745.0183,-0.193359375,-0.0123291015625,0.973388671875,1.83929443359375,-2.88604736328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.290,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,819.5604,802.23444,803.8461,821.5751,742.6007,-0.193359375,-0.0123291015625,0.973388671875,1.83929443359375,-2.88604736328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.291,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,780.07324,802.6374,802.23444,783.2967,726.08057,-0.193359375,-0.0123291015625,0.973388671875,1.83929443359375,-2.88604736328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.292,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,781.28204,805.4579,802.6374,785.31134,800.6227,-0.193359375,-0.0123291015625,0.973388671875,1.83929443359375,-2.88604736328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.293,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,794.17584,805.05493,807.8755,794.9817,843.73627,-0.193359375,-0.0123291015625,0.973388671875,1.83929443359375,-2.88604736328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.293,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,808.2784,803.0403,802.6374,812.71063,801.8315,-0.193359375,-0.0123291015625,0.973388671875,1.83929443359375,-2.88604736328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.294,0.5992757,-0.4171841,-0.36919078,0.59527093,0.18522725,-0.33997607,-0.36962306,0.33427253,0.2984582,-0.08189831,-0.24135606,0.61113346,0.5185323,-0.36870667,-0.32847404,0.5604474,0.10971946,-0.55559003,-0.64196503,0.08369461,814.3223,803.8461,797.3993,816.337,821.978,-0.193359375,-0.0123291015625,0.973388671875,1.83929443359375,-2.88604736328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.295,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,788.5348,801.8315,797.3993,785.7143,1011.3553,-0.193359375,-0.0123291015625,0.973388671875,1.83929443359375,-2.88604736328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.299,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,786.9231,802.23444,800.2198,774.0293,882.8205,-0.193359375,-0.0123291015625,0.973388671875,1.83929443359375,-2.88604736328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.300,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,807.47253,801.8315,799.011,792.5641,651.53845,-0.193359375,-0.0123291015625,0.973388671875,1.83929443359375,-2.88604736328125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.321,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,810.293,797.3993,796.1905,815.5311,731.31866,-0.19464111328125,-0.0196533203125,0.96826171875,1.861724853515625,-2.848663330078125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.322,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,803.0403,799.011,799.41394,811.9048,759.92676,-0.19464111328125,-0.0196533203125,0.96826171875,1.861724853515625,-2.848663330078125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.323,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,792.96704,799.011,799.41394,792.96704,720.0366,-0.19464111328125,-0.0196533203125,0.96826171875,1.861724853515625,-2.848663330078125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.323,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,801.02563,799.011,798.20514,789.7436,700.696,-0.19464111328125,-0.0196533203125,0.96826171875,1.861724853515625,-2.848663330078125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.324,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,816.337,805.8608,796.99634,791.75824,723.663,-0.19464111328125,-0.0196533203125,0.96826171875,1.861724853515625,-2.848663330078125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.325,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,819.15753,809.0842,802.6374,817.5458,809.0842,-0.19464111328125,-0.0196533203125,0.96826171875,1.861724853515625,-2.848663330078125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.325,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,816.337,809.0842,806.6667,821.1722,866.30035,-0.19464111328125,-0.0196533203125,0.96826171875,1.861724853515625,-2.848663330078125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.326,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,800.6227,810.696,802.6374,792.96704,763.1502,-0.19464111328125,-0.0196533203125,0.96826171875,1.861724853515625,-2.848663330078125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.326,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,788.1319,807.47253,799.81683,789.34064,914.2491,-0.19464111328125,-0.0196533203125,0.96826171875,1.861724853515625,-2.848663330078125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.327,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,807.8755,805.4579,804.2491,823.5897,753.8828,-0.19464111328125,-0.0196533203125,0.96826171875,1.861724853515625,-2.848663330078125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.327,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,796.5934,804.2491,803.8461,808.68134,1017.8022,-0.19464111328125,-0.0196533203125,0.96826171875,1.861724853515625,-2.848663330078125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.328,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,810.293,807.8755,803.44324,816.7399,793.36993,-0.19464111328125,-0.0196533203125,0.96826171875,1.861724853515625,-2.848663330078125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.389,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,803.44324,806.6667,800.2198,793.7729,871.9414,-0.19140625,-0.01519775390625,0.96661376953125,1.906585693359375,-2.908477783203125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.390,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,799.011,804.2491,800.2198,784.5055,774.43225,-0.19140625,-0.01519775390625,0.96661376953125,1.906585693359375,-2.908477783203125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.391,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,806.26373,803.8461,803.8461,800.2198,680.9524,-0.19140625,-0.01519775390625,0.96661376953125,1.906585693359375,-2.908477783203125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.391,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,817.1429,801.4286,799.41394,812.3077,745.0183,-0.19140625,-0.01519775390625,0.96661376953125,1.906585693359375,-2.908477783203125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.392,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,817.5458,802.6374,798.20514,823.5897,852.1978,-0.19140625,-0.01519775390625,0.96661376953125,1.906585693359375,-2.908477783203125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.393,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,803.0403,804.65204,796.99634,807.8755,867.1062,-0.19140625,-0.01519775390625,0.96661376953125,1.906585693359375,-2.908477783203125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.393,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,788.1319,800.2198,793.36993,792.1612,828.4249,-0.19140625,-0.01519775390625,0.96661376953125,1.906585693359375,-2.908477783203125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.394,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,800.2198,802.6374,801.4286,812.3077,785.7143,-0.19140625,-0.01519775390625,0.96661376953125,1.906585693359375,-2.908477783203125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.395,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,818.3516,808.2784,804.2491,828.4249,952.52747,-0.19140625,-0.01519775390625,0.96661376953125,1.906585693359375,-2.908477783203125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.395,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,822.381,811.9048,802.23444,823.5897,908.20514,-0.19140625,-0.01519775390625,0.96661376953125,1.906585693359375,-2.908477783203125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.396,0.6211451,-0.44106779,-0.41362154,0.611921,0.2019197,-0.35468227,-0.38998726,0.3174716,0.2725036,-0.098547466,-0.22481996,0.6235056,0.51219076,-0.3706836,-0.3448115,0.5307953,0.11139508,-0.5229281,-0.6742056,0.05262825,804.2491,808.2784,801.4286,795.38464,657.5824,-0.19140625,-0.01519775390625,0.96661376953125,1.906585693359375,-2.908477783203125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
