TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:02:34.453,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,811.9048,803.44324,727.28937,794.9817,903.36993,-0.53057861328125,0.06304931640625,0.8505859375,2.19818115234375,-4.964599609375,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.454,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,790.14655,806.26373,647.50916,765.56775,856.2271,-0.53057861328125,0.06304931640625,0.8505859375,2.19818115234375,-4.964599609375,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.454,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,801.02563,804.65204,806.6667,784.5055,877.5824,-0.53057861328125,0.06304931640625,0.8505859375,2.19818115234375,-4.964599609375,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.455,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,764.7619,807.0696,408.97437,747.8388,825.2015,-0.53057861328125,0.06304931640625,0.8505859375,2.19818115234375,-4.964599609375,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.455,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,747.4359,801.4286,166.00732,734.94507,1070.1831,-0.53057861328125,0.06304931640625,0.8505859375,2.19818115234375,-4.964599609375,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:02:34.459,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,732.52747,799.011,362.63736,726.8865,1128.2051,-0.53057861328125,0.06304931640625,0.8505859375,2.19818115234375,-4.964599609375,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.459,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,705.5311,800.6227,1059.3041,707.5458,812.71063,-0.53057861328125,0.06304931640625,0.8505859375,2.19818115234375,-4.964599609375,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.460,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,687.3993,803.8461,946.4835,682.96704,721.6484,-0.53057861328125,0.06304931640625,0.8505859375,2.19818115234375,-4.964599609375,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.460,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,675.7143,801.8315,682.96704,667.25275,753.0769,-0.53057861328125,0.06304931640625,0.8505859375,2.19818115234375,-4.964599609375,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.481,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,674.5055,800.6227,824.3956,645.09155,676.52014,-0.52020263671875,0.06866455078125,0.84942626953125,1.9439697265625,-6.98333740234375,-1.8243408203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.482,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,665.2381,801.8315,942.4542,639.0476,674.90845,-0.52020263671875,0.06866455078125,0.84942626953125,1.9439697265625,-6.98333740234375,-1.8243408203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.482,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,637.8388,793.7729,817.1429,635.42126,740.58606,-0.52020263671875,0.06866455078125,0.84942626953125,1.9439697265625,-6.98333740234375,-1.8243408203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.483,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,635.42126,793.36993,682.1612,624.5421,753.47986,-0.52020263671875,0.06866455078125,0.84942626953125,1.9439697265625,-6.98333740234375,-1.8243408203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.483,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,637.4359,794.9817,653.1502,630.989,688.60803,-0.52020263671875,0.06866455078125,0.84942626953125,1.9439697265625,-6.98333740234375,-1.8243408203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.484,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,641.4652,793.36993,620.5128,628.5714,670.4762,-0.52020263671875,0.06866455078125,0.84942626953125,1.9439697265625,-6.98333740234375,-1.8243408203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.484,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,657.98535,796.99634,535.4945,625.34796,898.1319,-0.52020263671875,0.06866455078125,0.84942626953125,1.9439697265625,-6.98333740234375,-1.8243408203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.485,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,670.4762,796.5934,749.45056,667.25275,905.38464,-0.52020263671875,0.06866455078125,0.84942626953125,1.9439697265625,-6.98333740234375,-1.8243408203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.485,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,681.3553,801.8315,964.61536,667.25275,632.6007,-0.52020263671875,0.06866455078125,0.84942626953125,1.9439697265625,-6.98333740234375,-1.8243408203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.485,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,664.83514,798.20514,297.36264,650.7326,1191.8682,-0.52020263671875,0.06866455078125,0.84942626953125,1.9439697265625,-6.98333740234375,-1.8243408203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.486,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,694.65204,804.65204,661.2088,675.7143,765.9707,-0.52020263671875,0.06866455078125,0.84942626953125,1.9439697265625,-6.98333740234375,-1.8243408203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.486,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,708.7546,807.0696,776.8498,696.6667,740.989,-0.52020263671875,0.06866455078125,0.84942626953125,1.9439697265625,-6.98333740234375,-1.8243408203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.575,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,713.9927,807.8755,1016.1905,710.7692,640.2564,-0.5196533203125,0.05615234375,0.85321044921875,2.011260986328125,-5.271148681640625,-2.34771728515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.576,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,734.5421,806.6667,865.09155,718.022,640.2564,-0.5196533203125,0.05615234375,0.85321044921875,2.011260986328125,-5.271148681640625,-2.34771728515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.576,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,762.74725,806.6667,528.6447,740.58606,757.1062,-0.5196533203125,0.05615234375,0.85321044921875,2.011260986328125,-5.271148681640625,-2.34771728515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.577,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,759.92676,805.05493,700.293,758.71796,757.50916,-0.5196533203125,0.05615234375,0.85321044921875,2.011260986328125,-5.271148681640625,-2.34771728515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.577,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,771.6117,806.6667,932.381,761.13556,669.67035,-0.5196533203125,0.05615234375,0.85321044921875,2.011260986328125,-5.271148681640625,-2.34771728515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.578,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,788.5348,805.8608,743.00366,770.40295,803.0403,-0.5196533203125,0.05615234375,0.85321044921875,2.011260986328125,-5.271148681640625,-2.34771728515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.578,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,804.2491,804.65204,319.5238,793.36993,1080.6593,-0.5196533203125,0.05615234375,0.85321044921875,2.011260986328125,-5.271148681640625,-2.34771728515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.579,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,813.5165,810.293,431.53845,798.20514,918.68134,-0.5196533203125,0.05615234375,0.85321044921875,2.011260986328125,-5.271148681640625,-2.34771728515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.579,0.46035624,0.2122119,1.2582589,0.2373821,0.5108613,0.025907591,0.6032951,0.41045573,0.5660077,-0.04524271,-0.014264201,0.60357356,0.6491943,-0.04735309,-0.12750226,0.48204273,0.44434527,-0.38010356,-0.44645023,0.2646115,804.2491,808.68134,963.8095,795.38464,650.7326,-0.5196533203125,0.05615234375,0.85321044921875,2.011260986328125,-5.271148681640625,-2.34771728515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.580,0.4742424,0.28982395,1.2582589,0.23591927,0.5244955,0.032902412,0.6032951,0.40692312,0.56520206,-0.049047515,-0.014264201,0.60357356,0.65328556,-0.051719427,-0.12750226,0.48008618,0.45351282,-0.39717948,-0.44645023,0.24248394,811.50183,803.44324,986.3736,802.23444,705.12823,-0.5196533203125,0.05615234375,0.85321044921875,2.011260986328125,-5.271148681640625,-2.34771728515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.584,0.4742424,0.28982395,1.2582589,0.23591927,0.5244955,0.032902412,0.6032951,0.40692312,0.56520206,-0.049047515,-0.014264201,0.60357356,0.65328556,-0.051719427,-0.12750226,0.48008618,0.45351282,-0.39717948,-0.44645023,0.24248394,826.4103,813.5165,893.69965,813.1135,782.0879,-0.5196533203125,0.05615234375,0.85321044921875,2.011260986328125,-5.271148681640625,-2.34771728515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.585,0.4742424,0.28982395,1.2582589,0.23591927,0.5244955,0.032902412,0.6032951,0.40692312,0.56520206,-0.049047515,-0.014264201,0.60357356,0.65328556,-0.051719427,-0.12750226,0.48008618,0.45351282,-0.39717948,-0.44645023,0.24248394,836.8865,816.337,955.7509,830.0366,750.65936,-0.5196533203125,0.05615234375,0.85321044921875,2.011260986328125,-5.271148681640625,-2.34771728515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.611,0.4742424,0.28982395,1.2582589,0.23591927,0.5244955,0.032902412,0.6032951,0.40692312,0.56520206,-0.049047515,-0.014264201,0.60357356,0.65328556,-0.051719427,-0.12750226,0.48008618,0.45351282,-0.39717948,-0.44645023,0.24248394,833.2601,808.68134,865.4945,827.2161,677.326,-0.51605224609375,0.05078125,0.840087890625,2.28790283203125,-3.222503662109375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.613,0.4742424,0.28982395,1.2582589,0.23591927,0.5244955,0.032902412,0.6032951,0.40692312,0.56520206,-0.049047515,-0.014264201,0.60357356,0.65328556,-0.051719427,-0.12750226,0.48008618,0.45351282,-0.39717948,-0.44645023,0.24248394,832.8571,813.5165,656.77655,821.1722,724.87177,-0.51605224609375,0.05078125,0.840087890625,2.28790283203125,-3.222503662109375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.614,0.4742424,0.28982395,1.2582589,0.23591927,0.5244955,0.032902412,0.6032951,0.40692312,0.56520206,-0.049047515,-0.014264201,0.60357356,0.65328556,-0.051719427,-0.12750226,0.48008618,0.45351282,-0.39717948,-0.44645023,0.24248394,848.5714,816.7399,686.1905,826.0073,849.7802,-0.51605224609375,0.05078125,0.840087890625,2.28790283203125,-3.222503662109375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.615,0.4742424,0.28982395,1.2582589,0.23591927,0.5244955,0.032902412,0.6032951,0.40692312,0.56520206,-0.049047515,-0.014264201,0.60357356,0.65328556,-0.051719427,-0.12750226,0.48008618,0.45351282,-0.39717948,-0.44645023,0.24248394,856.63007,813.1135,933.9927,830.84247,782.0879,-0.51605224609375,0.05078125,0.840087890625,2.28790283203125,-3.222503662109375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.618,0.4742424,0.28982395,1.2582589,0.23591927,0.5244955,0.032902412,0.6032951,0.40692312,0.56520206,-0.049047515,-0.014264201,0.60357356,0.65328556,-0.051719427,-0.12750226,0.48008618,0.45351282,-0.39717948,-0.44645023,0.24248394,855.0183,816.337,936.0073,850.989,643.0769,-0.51605224609375,0.05078125,0.840087890625,2.28790283203125,-3.222503662109375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.619,0.4742424,0.28982395,1.2582589,0.23591927,0.5244955,0.032902412,0.6032951,0.40692312,0.56520206,-0.049047515,-0.014264201,0.60357356,0.65328556,-0.051719427,-0.12750226,0.48008618,0.45351282,-0.39717948,-0.44645023,0.24248394,855.82416,813.5165,539.12085,843.73627,794.57874,-0.51605224609375,0.05078125,0.840087890625,2.28790283203125,-3.222503662109375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.620,0.4742424,0.28982395,1.2582589,0.23591927,0.5244955,0.032902412,0.6032951,0.40692312,0.56520206,-0.049047515,-0.014264201,0.60357356,0.65328556,-0.051719427,-0.12750226,0.48008618,0.45351282,-0.39717948,-0.44645023,0.24248394,853.4066,809.4872,129.74359,827.619,1062.5275,-0.51605224609375,0.05078125,0.840087890625,2.28790283203125,-3.222503662109375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.622,0.4742424,0.28982395,1.2582589,0.23591927,0.5244955,0.032902412,0.6032951,0.40692312,0.56520206,-0.049047515,-0.014264201,0.60357356,0.65328556,-0.051719427,-0.12750226,0.48008618,0.45351282,-0.39717948,-0.44645023,0.24248394,866.7033,812.71063,703.5165,836.08057,781.28204,-0.51605224609375,0.05078125,0.840087890625,2.28790283203125,-3.222503662109375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.623,0.4742424,0.28982395,1.2582589,0.23591927,0.5244955,0.032902412,0.6032951,0.40692312,0.56520206,-0.049047515,-0.014264201,0.60357356,0.65328556,-0.051719427,-0.12750226,0.48008618,0.45351282,-0.39717948,-0.44645023,0.24248394,875.16486,816.7399,1156.4103,848.5714,661.2088,-0.51605224609375,0.05078125,0.840087890625,2.28790283203125,-3.222503662109375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.624,0.4742424,0.28982395,1.2582589,0.23591927,0.5244955,0.032902412,0.6032951,0.40692312,0.56520206,-0.049047515,-0.014264201,0.60357356,0.65328556,-0.051719427,-0.12750226,0.48008618,0.45351282,-0.39717948,-0.44645023,0.24248394,866.7033,819.9634,879.19415,855.82416,805.8608,-0.51605224609375,0.05078125,0.840087890625,2.28790283203125,-3.222503662109375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.625,0.4742424,0.28982395,1.2582589,0.23591927,0.5244955,0.032902412,0.6032951,0.40692312,0.56520206,-0.049047515,-0.014264201,0.60357356,0.65328556,-0.051719427,-0.12750226,0.48008618,0.45351282,-0.39717948,-0.44645023,0.24248394,861.06226,817.9487,745.0183,853.00366,726.8865,-0.51605224609375,0.05078125,0.840087890625,2.28790283203125,-3.222503662109375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.626,0.4742424,0.28982395,1.2582589,0.23591927,0.5244955,0.032902412,0.6032951,0.40692312,0.56520206,-0.049047515,-0.014264201,0.60357356,0.65328556,-0.051719427,-0.12750226,0.48008618,0.45351282,-0.39717948,-0.44645023,0.24248394,862.674,816.7399,855.82416,850.989,639.0476,-0.51605224609375,0.05078125,0.840087890625,2.28790283203125,-3.222503662109375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.657,0.4742424,0.28982395,1.2582589,0.23591927,0.5244955,0.032902412,0.6032951,0.40692312,0.56520206,-0.049047515,-0.014264201,0.60357356,0.65328556,-0.051719427,-0.12750226,0.48008618,0.45351282,-0.39717948,-0.44645023,0.24248394,857.8388,816.7399,863.0769,844.5421,646.7033,-0.51605224609375,0.05078125,0.840087890625,2.28790283203125,-3.222503662109375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.658,0.4742424,0.28982395,1.2582589,0.23591927,0.5244955,0.032902412,0.6032951,0.40692312,0.56520206,-0.049047515,-0.014264201,0.60357356,0.65328556,-0.051719427,-0.12750226,0.48008618,0.45351282,-0.39717948,-0.44645023,0.24248394,853.8095,814.3223,742.1978,848.97437,764.35895,-0.51605224609375,0.05078125,0.840087890625,2.28790283203125,-3.222503662109375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.658,0.4742424,0.28982395,1.2582589,0.23591927,0.5244955,0.032902412,0.6032951,0.40692312,0.56520206,-0.049047515,-0.014264201,0.60357356,0.65328556,-0.051719427,-0.12750226,0.48008618,0.45351282,-0.39717948,-0.44645023,0.24248394,855.82416,808.68134,849.7802,855.42126,762.3443,-0.51605224609375,0.05078125,0.840087890625,2.28790283203125,-3.222503662109375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.659,0.4742424,0.28982395,1.2582589,0.23591927,0.5244955,0.032902412,0.6032951,0.40692312,0.56520206,-0.049047515,-0.014264201,0.60357356,0.65328556,-0.051719427,-0.12750226,0.48008618,0.45351282,-0.39717948,-0.44645023,0.24248394,852.6007,807.0696,895.7143,847.3626,678.5348,-0.51605224609375,0.05078125,0.840087890625,2.28790283203125,-3.222503662109375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.659,0.4742424,0.28982395,1.2582589,0.23591927,0.5244955,0.032902412,0.6032951,0.40692312,0.56520206,-0.049047515,-0.014264201,0.60357356,0.65328556,-0.051719427,-0.12750226,0.48008618,0.45351282,-0.39717948,-0.44645023,0.24248394,853.4066,816.7399,675.31134,841.7216,759.12085,-0.51605224609375,0.05078125,0.840087890625,2.28790283203125,-3.222503662109375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.659,0.4742424,0.28982395,1.2582589,0.23591927,0.5244955,0.032902412,0.6032951,0.40692312,0.56520206,-0.049047515,-0.014264201,0.60357356,0.65328556,-0.051719427,-0.12750226,0.48008618,0.45351282,-0.39717948,-0.44645023,0.24248394,854.61536,819.9634,367.0696,845.34796,913.44324,-0.51605224609375,0.05078125,0.840087890625,2.28790283203125,-3.222503662109375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
