TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:07.411,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,863.0769,1123.37,808.68134,858.6447,783.2967,-0.24853515625,0.13385009765625,0.9400634765625,2.19818115234375,-2.280426025390625,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.411,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,866.30035,913.44324,811.0989,850.18317,752.27106,-0.24853515625,0.13385009765625,0.9400634765625,2.19818115234375,-2.280426025390625,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.412,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,868.71796,970.2564,809.0842,843.73627,738.1685,-0.24853515625,0.13385009765625,0.9400634765625,2.19818115234375,-2.280426025390625,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.413,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,867.1062,830.4396,802.23444,843.3333,790.14655,-0.24853515625,0.13385009765625,0.9400634765625,2.19818115234375,-2.280426025390625,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.413,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,862.27106,947.28937,806.6667,849.3773,794.17584,-0.24853515625,0.13385009765625,0.9400634765625,2.19818115234375,-2.280426025390625,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.414,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,861.06226,336.4469,803.8461,850.18317,962.6007,-0.24853515625,0.13385009765625,0.9400634765625,2.19818115234375,-2.280426025390625,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.415,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,851.39197,422.27106,808.2784,860.2564,947.28937,-0.24853515625,0.13385009765625,0.9400634765625,2.19818115234375,-2.280426025390625,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.416,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,851.39197,1071.7949,810.293,847.76556,751.06226,-0.24853515625,0.13385009765625,0.9400634765625,2.19818115234375,-2.280426025390625,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.417,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,858.6447,906.99634,810.293,848.97437,892.8938,-0.24853515625,0.13385009765625,0.9400634765625,2.19818115234375,-2.280426025390625,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.418,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,865.89746,729.304,805.4579,849.3773,921.9048,-0.24853515625,0.13385009765625,0.9400634765625,2.19818115234375,-2.280426025390625,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.446,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,856.2271,968.24176,805.4579,842.1245,734.5421,-0.25823974609375,0.1387939453125,0.95477294921875,2.519683837890625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.447,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,839.304,1171.3187,809.0842,831.6484,701.9048,-0.25823974609375,0.1387939453125,0.95477294921875,2.519683837890625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:23:07.452,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,843.3333,967.8388,809.4872,835.2747,787.72894,-0.25823974609375,0.1387939453125,0.95477294921875,2.519683837890625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.453,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,838.9011,1127.3993,813.5165,841.7216,788.1319,-0.25823974609375,0.1387939453125,0.95477294921875,2.519683837890625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.453,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,842.52747,942.4542,813.1135,842.9304,796.99634,-0.25823974609375,0.1387939453125,0.95477294921875,2.519683837890625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.454,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,846.55676,959.7802,807.0696,844.1392,843.73627,-0.25823974609375,0.1387939453125,0.95477294921875,2.519683837890625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.455,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,848.1685,475.05493,807.0696,835.6777,904.17584,-0.25823974609375,0.1387939453125,0.95477294921875,2.519683837890625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.456,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,830.0366,246.19048,812.71063,827.2161,984.7619,-0.25823974609375,0.1387939453125,0.95477294921875,2.519683837890625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.456,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,834.87177,896.52014,807.8755,823.9927,807.47253,-0.25823974609375,0.1387939453125,0.95477294921875,2.519683837890625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.457,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,845.34796,1176.9597,803.0403,825.6044,679.7436,-0.25823974609375,0.1387939453125,0.95477294921875,2.519683837890625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.458,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,828.4249,909.011,806.6667,826.0073,732.1245,-0.25823974609375,0.1387939453125,0.95477294921875,2.519683837890625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.458,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,815.9341,925.9341,805.4579,823.9927,715.6044,-0.25823974609375,0.1387939453125,0.95477294921875,2.519683837890625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.486,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,817.1429,1008.1319,803.44324,822.7839,695.4579,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.490,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,825.6044,905.38464,803.8461,817.9487,766.3736,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.492,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,816.337,713.5897,803.8461,818.3516,863.47986,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.494,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,800.6227,836.4835,800.6227,818.3516,830.4396,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.495,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,797.8022,1052.8572,799.81683,810.293,725.6777,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.496,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,800.6227,865.4945,800.2198,803.8461,800.6227,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.496,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,809.0842,404.5421,801.02563,805.4579,974.68866,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.498,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,820.7692,574.9817,804.2491,813.1135,881.2088,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.499,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,815.9341,1153.5897,802.23444,812.71063,699.4872,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.499,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,799.41394,1004.5055,800.6227,799.011,734.94507,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.500,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,806.26373,729.304,802.23444,801.8315,751.8681,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.501,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,806.6667,854.61536,803.44324,811.9048,669.67035,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.557,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,809.4872,1171.7216,804.2491,818.7546,667.25275,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.558,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,817.1429,974.68866,802.23444,820.3663,806.6667,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.559,1.1756788,0.6887135,0.55986774,1.1736265,0.9796445,-0.25241026,-0.2861277,0.6480775,0.5717103,0.018393148,-0.24607095,0.2545514,0.782185,0.2989442,-0.4286093,0.74899465,0.8927248,-0.13335586,-0.4780992,0.79503214,796.99634,1009.7436,803.8461,799.41394,747.4359,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.559,1.1756788,0.6887135,0.53281975,1.1736265,0.9796445,-0.25241026,-0.33137125,0.6480775,0.5717103,0.018393148,-0.17824756,0.2545514,0.782185,0.2989442,-0.40360054,0.74899465,0.8927248,-0.13335586,-0.47082046,0.79503214,813.5165,759.5238,804.65204,811.50183,801.02563,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.564,1.1756788,0.6887135,0.55986774,1.1736265,0.9796445,-0.25241026,-0.2861277,0.6480775,0.5717103,0.018393148,-0.24607095,0.2545514,0.782185,0.2989442,-0.4286093,0.74899465,0.8927248,-0.13335586,-0.4780992,0.79503214,807.0696,973.47986,800.6227,807.0696,830.0366,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.564,1.1756788,0.6887135,0.55986774,1.1736265,0.9796445,-0.25241026,-0.2861277,0.6480775,0.5717103,0.018393148,-0.24607095,0.2545514,0.782185,0.2989442,-0.4286093,0.74899465,0.8927248,-0.13335586,-0.4780992,0.79503214,821.5751,635.0183,801.02563,823.5897,946.8865,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.565,1.1756788,0.6887135,0.55986774,1.1736265,0.9796445,-0.25241026,-0.2861277,0.6480775,0.5717103,0.018393148,-0.24607095,0.2545514,0.782185,0.2989442,-0.4286093,0.74899465,0.8927248,-0.13335586,-0.4780992,0.79503214,822.7839,85.42124,805.4579,828.8278,1149.9634,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.566,1.1756788,0.6887135,0.55986774,1.1736265,0.9796445,-0.25241026,-0.2861277,0.6480775,0.5717103,0.018393148,-0.24607095,0.2545514,0.782185,0.2989442,-0.4286093,0.74899465,0.8927248,-0.13335586,-0.4780992,0.79503214,801.02563,489.56042,802.23444,821.1722,913.8461,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.568,1.1756788,0.6887135,0.55986774,1.1736265,0.9796445,-0.25241026,-0.2861277,0.6480775,0.5717103,0.018393148,-0.24607095,0.2545514,0.782185,0.2989442,-0.4286093,0.74899465,0.8927248,-0.13335586,-0.4780992,0.79503214,781.685,1081.8682,799.81683,817.1429,633.8095,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.569,1.1756788,0.6887135,0.55986774,1.1736265,0.9796445,-0.25241026,-0.2861277,0.6480775,0.5717103,0.018393148,-0.24607095,0.2545514,0.782185,0.2989442,-0.4286093,0.74899465,0.8927248,-0.13335586,-0.4780992,0.79503214,804.2491,952.52747,799.011,820.7692,716.8132,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.569,1.1756788,0.6887135,0.55986774,1.1736265,0.9796445,-0.25241026,-0.2861277,0.6480775,0.5717103,0.018393148,-0.24607095,0.2545514,0.782185,0.2989442,-0.4286093,0.74899465,0.8927248,-0.13335586,-0.4780992,0.79503214,824.7985,1039.1575,797.8022,817.1429,759.5238,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.570,1.1756788,0.6887135,0.55986774,1.1736265,0.9796445,-0.25241026,-0.2861277,0.6480775,0.5717103,0.018393148,-0.24607095,0.2545514,0.782185,0.2989442,-0.4286093,0.74899465,0.8927248,-0.13335586,-0.4780992,0.79503214,823.9927,1170.1099,799.011,810.293,687.8022,-0.25067138671875,0.13177490234375,0.94207763671875,2.011260986328125,-3.132781982421875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.597,1.1756788,0.6887135,0.55986774,1.1736265,0.9796445,-0.25241026,-0.2861277,0.6480775,0.5717103,0.018393148,-0.24607095,0.2545514,0.782185,0.2989442,-0.4286093,0.74899465,0.8927248,-0.13335586,-0.4780992,0.79503214,807.8755,1086.7032,799.011,803.8461,686.99634,-0.24627685546875,0.143310546875,0.9483642578125,2.400054931640625,-3.521575927734375,0.157012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.598,1.1756788,0.6887135,0.55986774,1.1736265,0.9796445,-0.25241026,-0.2861277,0.6480775,0.5717103,0.018393148,-0.24607095,0.2545514,0.782185,0.2989442,-0.4286093,0.74899465,0.8927248,-0.13335586,-0.4780992,0.79503214,796.1905,911.8315,799.81683,801.4286,743.00366,-0.24627685546875,0.143310546875,0.9483642578125,2.400054931640625,-3.521575927734375,0.157012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.599,1.1756788,0.6887135,0.55986774,1.1736265,0.9796445,-0.25241026,-0.2861277,0.6480775,0.5717103,0.018393148,-0.24607095,0.2545514,0.782185,0.2989442,-0.4286093,0.74899465,0.8927248,-0.13335586,-0.4780992,0.79503214,795.78754,960.58606,798.60803,801.02563,726.8865,-0.24627685546875,0.143310546875,0.9483642578125,2.400054931640625,-3.521575927734375,0.157012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.599,1.1756788,0.6887135,0.55986774,1.1736265,0.9796445,-0.25241026,-0.2861277,0.6480775,0.5717103,0.018393148,-0.24607095,0.2545514,0.782185,0.2989442,-0.4286093,0.74899465,0.8927248,-0.13335586,-0.4780992,0.79503214,812.71063,1156.8132,799.81683,813.91943,697.47253,-0.24627685546875,0.143310546875,0.9483642578125,2.400054931640625,-3.521575927734375,0.157012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.600,1.1756788,0.6887135,0.55986774,1.1736265,0.9796445,-0.25241026,-0.2861277,0.6480775,0.5717103,0.018393148,-0.24607095,0.2545514,0.782185,0.2989442,-0.4286093,0.74899465,0.8927248,-0.13335586,-0.4780992,0.79503214,815.12823,1080.2565,800.2198,807.8755,747.03296,-0.24627685546875,0.143310546875,0.9483642578125,2.400054931640625,-3.521575927734375,0.157012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.601,1.1756788,0.6887135,0.55986774,1.1736265,0.9796445,-0.25241026,-0.2861277,0.6480775,0.5717103,0.018393148,-0.24607095,0.2545514,0.782185,0.2989442,-0.4286093,0.74899465,0.8927248,-0.13335586,-0.4780992,0.79503214,802.23444,736.55676,796.1905,792.1612,936.8132,-0.24627685546875,0.143310546875,0.9483642578125,2.400054931640625,-3.521575927734375,0.157012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
