TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:25.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,880.0,810.696,1032.7106,932.381,-0.448974609375,0.13287353515625,0.87091064453125,1.5850830078125,-2.893524169921875,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,883.22345,805.4579,1424.762,829.2308,-0.448974609375,0.13287353515625,0.87091064453125,1.5850830078125,-2.893524169921875,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,860.2564,790.9524,1591.1721,762.74725,-0.448974609375,0.13287353515625,0.87091064453125,1.5850830078125,-2.893524169921875,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,856.2271,790.54944,1629.0476,863.8828,-0.448974609375,0.13287353515625,0.87091064453125,1.5850830078125,-2.893524169921875,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,869.5238,796.5934,1633.0769,853.8095,-0.448974609375,0.13287353515625,0.87091064453125,1.5850830078125,-2.893524169921875,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,880.0,805.4579,1559.3407,888.86444,-0.448974609375,0.13287353515625,0.87091064453125,1.5850830078125,-2.893524169921875,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,877.5824,808.2784,1554.1025,936.8132,-0.448974609375,0.13287353515625,0.87091064453125,1.5850830078125,-2.893524169921875,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,850.58606,804.65204,7.655678,923.5165,-0.448974609375,0.13287353515625,0.87091064453125,1.5850830078125,-2.893524169921875,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,894.5055,801.4286,778.86444,976.7033,-0.448974609375,0.13287353515625,0.87091064453125,1.5850830078125,-2.893524169921875,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,908.60803,797.3993,0.0,730.9158,-0.448974609375,0.13287353515625,0.87091064453125,1.5850830078125,-2.893524169921875,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,866.7033,794.17584,101.13553,602.7839,-0.448974609375,0.13287353515625,0.87091064453125,1.5850830078125,-2.893524169921875,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,872.3443,799.81683,345.7143,640.65936,-0.448974609375,0.13287353515625,0.87091064453125,1.5850830078125,-2.893524169921875,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,875.16486,799.81683,418.64468,696.26373,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,884.43225,794.17584,468.20514,769.19415,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,875.56775,800.6227,443.22345,698.68134,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,863.0769,808.68134,197.83882,814.7253,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,891.28204,814.7253,70.51282,734.1392,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,877.1795,805.4579,91.06227,695.05493,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,867.50916,800.2198,77.36264,929.15753,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,894.5055,806.6667,216.37363,923.1135,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,897.326,803.44324,545.56775,677.326,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,880.80585,794.57874,723.2601,635.0183,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,859.85345,794.17584,765.56775,773.6264,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,853.00366,797.8022,619.304,1025.4579,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,889.67035,804.2491,390.43958,875.9707,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,873.95605,811.50183,550.80585,713.5897,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,854.21246,803.8461,783.2967,783.69965,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,866.30035,795.38464,787.326,817.9487,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,868.71796,797.3993,746.2271,900.14655,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,864.2857,795.78754,616.08057,890.87915,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,837.28937,800.2198,165.6044,981.53845,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,849.7802,808.2784,12.087913,1120.5494,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,901.75824,809.4872,344.10257,852.6007,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,875.56775,808.68134,627.76556,719.2308,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,846.55676,804.65204,520.58606,834.4689,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,865.4945,797.3993,198.24176,776.04395,-0.45318603515625,0.13433837890625,0.86663818359375,1.727142333984375,-2.87109375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,864.2857,804.2491,147.87546,703.1135,-0.461669921875,0.133056640625,0.8739013671875,2.28790283203125,-1.7645263671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,845.7509,801.4286,95.091576,722.8571,-0.461669921875,0.133056640625,0.8739013671875,2.28790283203125,-1.7645263671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,855.0183,789.34064,151.90475,779.2674,-0.461669921875,0.133056640625,0.8739013671875,2.28790283203125,-1.7645263671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,855.82416,792.1612,359.81686,730.9158,-0.461669921875,0.133056640625,0.8739013671875,2.28790283203125,-1.7645263671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,843.73627,800.2198,371.0989,617.28937,-0.461669921875,0.133056640625,0.8739013671875,2.28790283203125,-1.7645263671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,838.9011,811.9048,187.36264,751.4652,-0.461669921875,0.133056640625,0.8739013671875,2.28790283203125,-1.7645263671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,867.1062,811.0989,562.49084,865.89746,-0.461669921875,0.133056640625,0.8739013671875,2.28790283203125,-1.7645263671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,848.1685,815.9341,105.567764,979.12085,-0.461669921875,0.133056640625,0.8739013671875,2.28790283203125,-1.7645263671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,863.47986,806.6667,904.9817,739.7802,-0.461669921875,0.133056640625,0.8739013671875,2.28790283203125,-1.7645263671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,831.2454,805.4579,978.71796,790.9524,-0.461669921875,0.133056640625,0.8739013671875,2.28790283203125,-1.7645263671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,818.3516,805.8608,1060.5128,998.0586,-0.461669921875,0.133056640625,0.8739013671875,2.28790283203125,-1.7645263671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,870.7326,805.8608,1243.4432,898.5348,-0.461669921875,0.133056640625,0.8739013671875,2.28790283203125,-1.7645263671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,863.47986,805.4579,1189.4506,714.3956,-0.45867919921875,0.1346435546875,0.8673095703125,2.026214599609375,-2.4822998046875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,837.28937,802.23444,978.71796,781.685,-0.45867919921875,0.1346435546875,0.8673095703125,2.026214599609375,-2.4822998046875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,853.4066,792.5641,927.1429,776.04395,-0.45867919921875,0.1346435546875,0.8673095703125,2.026214599609375,-2.4822998046875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,856.63007,787.326,935.6044,724.4689,-0.45867919921875,0.1346435546875,0.8673095703125,2.026214599609375,-2.4822998046875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,846.9597,798.20514,1012.5641,700.696,-0.45867919921875,0.1346435546875,0.8673095703125,2.026214599609375,-2.4822998046875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,835.6777,803.44324,962.1978,869.92676,-0.45867919921875,0.1346435546875,0.8673095703125,2.026214599609375,-2.4822998046875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,853.4066,802.23444,842.52747,1045.6044,-0.45867919921875,0.1346435546875,0.8673095703125,2.026214599609375,-2.4822998046875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,863.8828,809.89014,805.4579,826.8132,-0.45867919921875,0.1346435546875,0.8673095703125,2.026214599609375,-2.4822998046875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,843.73627,808.68134,638.6447,592.71063,-0.45867919921875,0.1346435546875,0.8673095703125,2.026214599609375,-2.4822998046875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,818.7546,798.20514,559.2674,757.9121,-0.45867919921875,0.1346435546875,0.8673095703125,2.026214599609375,-2.4822998046875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,850.989,801.02563,566.9231,869.12085,-0.45867919921875,0.1346435546875,0.8673095703125,2.026214599609375,-2.4822998046875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,872.3443,803.8461,577.3993,691.8315,-0.45867919921875,0.1346435546875,0.8673095703125,2.026214599609375,-2.4822998046875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,831.2454,794.17584,669.2674,686.99634,-0.4613037109375,0.1298828125,0.87176513671875,2.332763671875,-3.626251220703125,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,819.15753,802.23444,872.3443,855.82416,-0.4613037109375,0.1298828125,0.87176513671875,2.332763671875,-3.626251220703125,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,859.0476,805.4579,1090.7325,833.663,-0.4613037109375,0.1298828125,0.87176513671875,2.332763671875,-3.626251220703125,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,860.65936,791.75824,1253.9194,767.98535,-0.4613037109375,0.1298828125,0.87176513671875,2.332763671875,-3.626251220703125,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,838.49817,792.5641,1126.9963,858.6447,-0.4613037109375,0.1298828125,0.87176513671875,2.332763671875,-3.626251220703125,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,838.49817,797.8022,777.6557,944.0659,-0.4613037109375,0.1298828125,0.87176513671875,2.332763671875,-3.626251220703125,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,846.55676,805.8608,854.61536,877.1795,-0.4613037109375,0.1298828125,0.87176513671875,2.332763671875,-3.626251220703125,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,855.82416,812.3077,1139.8901,767.1795,-0.4613037109375,0.1298828125,0.87176513671875,2.332763671875,-3.626251220703125,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,836.8865,808.68134,1056.4835,804.2491,-0.4613037109375,0.1298828125,0.87176513671875,2.332763671875,-3.626251220703125,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,830.0366,807.8755,908.60803,1052.0513,-0.4613037109375,0.1298828125,0.87176513671875,2.332763671875,-3.626251220703125,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,866.7033,803.8461,1215.238,917.47253,-0.4613037109375,0.1298828125,0.87176513671875,2.332763671875,-3.626251220703125,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,849.3773,802.6374,1600.8425,720.0366,-0.4613037109375,0.1298828125,0.87176513671875,2.332763671875,-3.626251220703125,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,833.663,809.0842,1632.2711,839.304,-0.4459228515625,0.13916015625,0.8792724609375,4.089813232421875,-4.9346923828125,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
