TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:21.272,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,796.5934,800.2198,191.79488,801.02563,689.41394,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.273,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,799.81683,790.9524,158.75458,798.20514,666.4469,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.325,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,804.65204,789.34064,136.5934,801.8315,697.8755,-0.182373046875,0.0985107421875,0.973876953125,2.654266357421875,-4.403839111328125,1.15142822265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.326,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,802.6374,792.96704,116.04395,802.6374,761.9414,-0.182373046875,0.0985107421875,0.973876953125,2.654266357421875,-4.403839111328125,1.15142822265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.327,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,812.3077,797.3993,94.28571,799.81683,745.0183,-0.182373046875,0.0985107421875,0.973876953125,2.654266357421875,-4.403839111328125,1.15142822265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.328,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,802.6374,794.57874,88.24176,794.9817,695.4579,-0.182373046875,0.0985107421875,0.973876953125,2.654266357421875,-4.403839111328125,1.15142822265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.329,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,797.3993,803.0403,84.212456,795.78754,722.0513,-0.182373046875,0.0985107421875,0.973876953125,2.654266357421875,-4.403839111328125,1.15142822265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.330,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,817.1429,816.7399,116.849815,806.6667,943.2601,-0.182373046875,0.0985107421875,0.973876953125,2.654266357421875,-4.403839111328125,1.15142822265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.330,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,811.50183,815.9341,96.30037,803.8461,871.13556,-0.182373046875,0.0985107421875,0.973876953125,2.654266357421875,-4.403839111328125,1.15142822265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.331,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,805.4579,816.337,135.38461,804.65204,837.28937,-0.182373046875,0.0985107421875,0.973876953125,2.654266357421875,-4.403839111328125,1.15142822265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.332,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,796.99634,819.5604,161.97803,805.8608,757.9121,-0.182373046875,0.0985107421875,0.973876953125,2.654266357421875,-4.403839111328125,1.15142822265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.333,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,797.3993,822.7839,195.01831,807.47253,979.5238,-0.182373046875,0.0985107421875,0.973876953125,2.654266357421875,-4.403839111328125,1.15142822265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.334,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,815.5311,832.8571,245.38461,810.696,904.9817,-0.182373046875,0.0985107421875,0.973876953125,2.654266357421875,-4.403839111328125,1.15142822265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.335,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,817.1429,844.5421,271.97803,808.68134,682.1612,-0.182373046875,0.0985107421875,0.973876953125,2.654266357421875,-4.403839111328125,1.15142822265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.365,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,804.2491,842.52747,282.45422,811.0989,802.6374,-0.187744140625,0.103515625,0.96514892578125,2.79632568359375,-2.983245849609375,0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.367,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,799.41394,845.34796,313.88278,806.26373,803.0403,-0.187744140625,0.103515625,0.96514892578125,2.79632568359375,-2.983245849609375,0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.367,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,795.38464,851.39197,346.52014,788.93774,714.7985,-0.187744140625,0.103515625,0.96514892578125,2.79632568359375,-2.983245849609375,0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.368,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,795.78754,842.52747,363.44324,795.78754,680.54944,-0.187744140625,0.103515625,0.96514892578125,2.79632568359375,-2.983245849609375,0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.369,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,791.75824,834.87177,376.73993,806.6667,762.74725,-0.187744140625,0.103515625,0.96514892578125,2.79632568359375,-2.983245849609375,0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.370,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,792.1612,831.6484,398.9011,797.3993,925.9341,-0.187744140625,0.103515625,0.96514892578125,2.79632568359375,-2.983245849609375,0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.370,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,802.6374,840.5128,429.12088,795.38464,979.12085,-0.187744140625,0.103515625,0.96514892578125,2.79632568359375,-2.983245849609375,0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.371,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,808.68134,843.3333,451.68497,804.65204,810.293,-0.187744140625,0.103515625,0.96514892578125,2.79632568359375,-2.983245849609375,0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.372,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,806.26373,826.0073,464.1758,808.68134,849.3773,-0.187744140625,0.103515625,0.96514892578125,2.79632568359375,-2.983245849609375,0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.373,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,812.3077,825.2015,486.73993,813.1135,1010.14655,-0.187744140625,0.103515625,0.96514892578125,2.79632568359375,-2.983245849609375,0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.377,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,817.5458,828.8278,500.8425,807.8755,882.8205,-0.187744140625,0.103515625,0.96514892578125,2.79632568359375,-2.983245849609375,0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.378,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,806.26373,818.7546,499.6337,802.6374,809.4872,-0.187744140625,0.103515625,0.96514892578125,2.79632568359375,-2.983245849609375,0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.404,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,800.6227,817.1429,497.21613,814.7253,853.8095,-0.19146728515625,0.10333251953125,0.96551513671875,2.332763671875,-3.102874755859375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.406,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,802.6374,826.8132,505.27472,815.12823,826.8132,-0.19146728515625,0.10333251953125,0.96551513671875,2.332763671875,-3.102874755859375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.407,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,806.26373,834.4689,510.1099,806.26373,721.2454,-0.19146728515625,0.10333251953125,0.96551513671875,2.332763671875,-3.102874755859375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.408,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,814.3223,830.0366,498.4249,807.0696,738.5714,-0.19146728515625,0.10333251953125,0.96551513671875,2.332763671875,-3.102874755859375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.409,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,807.0696,825.2015,502.85715,814.3223,792.96704,-0.19146728515625,0.10333251953125,0.96551513671875,2.332763671875,-3.102874755859375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.410,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,805.05493,822.381,510.51282,807.47253,823.5897,-0.19146728515625,0.10333251953125,0.96551513671875,2.332763671875,-3.102874755859375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.411,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,798.20514,829.6337,526.63007,798.20514,828.8278,-0.19146728515625,0.10333251953125,0.96551513671875,2.332763671875,-3.102874755859375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.412,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,807.0696,833.2601,539.12085,816.337,856.63007,-0.19146728515625,0.10333251953125,0.96551513671875,2.332763671875,-3.102874755859375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.412,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,821.1722,826.4103,545.16486,823.9927,981.13556,-0.19146728515625,0.10333251953125,0.96551513671875,2.332763671875,-3.102874755859375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.413,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,807.0696,828.022,561.28204,809.89014,850.58606,-0.19146728515625,0.10333251953125,0.96551513671875,2.332763671875,-3.102874755859375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.414,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,795.38464,829.2308,555.2381,796.1905,688.20514,-0.19146728515625,0.10333251953125,0.96551513671875,2.332763671875,-3.102874755859375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.415,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,798.20514,824.7985,546.3736,795.78754,754.68866,-0.19146728515625,0.10333251953125,0.96551513671875,2.332763671875,-3.102874755859375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.440,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,805.8608,819.5604,542.74725,804.65204,731.31866,-0.19354248046875,0.10394287109375,0.96258544921875,1.83929443359375,-2.97576904296875,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.441,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,809.4872,815.5311,553.6264,807.0696,803.8461,-0.19354248046875,0.10394287109375,0.96258544921875,1.83929443359375,-2.97576904296875,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.442,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,811.0989,813.1135,570.54944,805.4579,735.34796,-0.19354248046875,0.10394287109375,0.96258544921875,1.83929443359375,-2.97576904296875,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.443,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,803.8461,810.293,574.17584,809.0842,752.27106,-0.19354248046875,0.10394287109375,0.96258544921875,1.83929443359375,-2.97576904296875,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.446,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,798.60803,804.65204,587.8755,807.8755,847.76556,-0.19354248046875,0.10394287109375,0.96258544921875,1.83929443359375,-2.97576904296875,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.448,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,802.23444,803.8461,602.381,801.8315,818.3516,-0.19354248046875,0.10394287109375,0.96258544921875,1.83929443359375,-2.97576904296875,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.449,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,795.38464,809.89014,608.8278,804.65204,844.94507,-0.19354248046875,0.10394287109375,0.96258544921875,1.83929443359375,-2.97576904296875,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.450,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,798.20514,807.47253,606.0073,819.5604,931.978,-0.19354248046875,0.10394287109375,0.96258544921875,1.83929443359375,-2.97576904296875,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.452,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,803.0403,809.4872,618.0952,823.1868,978.71796,-0.19354248046875,0.10394287109375,0.96258544921875,1.83929443359375,-2.97576904296875,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.453,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,799.011,818.3516,643.0769,815.12823,734.1392,-0.19354248046875,0.10394287109375,0.96258544921875,1.83929443359375,-2.97576904296875,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.454,1.0507159,0.92331874,1.1112019,0.94870776,0.74724656,0.74574286,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51414824,0.50542265,0.31793964,0.5056294,0.09984943,0.20948087,0.13996801,801.8315,811.0989,640.65936,814.3223,634.21246,-0.19354248046875,0.10394287109375,0.96258544921875,1.83929443359375,-2.97576904296875,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.455,1.0507159,0.91690737,1.1112019,0.94870776,0.74724656,0.75862765,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51536554,0.50542265,0.31793964,0.5056294,0.112117074,0.20948087,0.13996801,799.41394,807.8755,648.315,813.1135,718.8278,-0.19354248046875,0.10394287109375,0.96258544921875,1.83929443359375,-2.97576904296875,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.498,1.0507159,0.91690737,1.1112019,0.94870776,0.74724656,0.75862765,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51536554,0.50542265,0.31793964,0.5056294,0.112117074,0.20948087,0.13996801,799.011,807.8755,661.6117,812.71063,772.8205,-0.19354248046875,0.10394287109375,0.96258544921875,1.83929443359375,-2.97576904296875,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.499,1.0507159,0.91690737,1.1112019,0.94870776,0.74724656,0.75862765,0.73612374,0.10636547,0.45988956,0.6014766,0.5144394,0.56880724,0.40368852,0.51536554,0.50542265,0.31793964,0.5056294,0.112117074,0.20948087,0.13996801,803.44324,803.44324,661.6117,800.2198,684.17584,-0.19354248046875,0.10394287109375,0.96258544921875,1.83929443359375,-2.97576904296875,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
