TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:31.444,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,720.0366,782.0879,865.09155,794.57874,707.5458,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.444,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,718.022,759.12085,887.6557,809.4872,709.9634,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.445,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,829.6337,764.35895,884.43225,829.2308,712.7839,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.470,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,928.3516,767.98535,1052.8572,832.0513,695.4579,0.00701904296875,-0.01849365234375,0.99029541015625,1.79443359375,-3.431854248046875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.472,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,856.63007,759.92676,958.97437,814.7253,700.293,0.00701904296875,-0.01849365234375,0.99029541015625,1.79443359375,-3.431854248046875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.473,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,719.2308,760.32965,677.326,799.41394,717.619,0.00701904296875,-0.01849365234375,0.99029541015625,1.79443359375,-3.431854248046875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.474,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,704.7253,772.01465,785.31134,804.65204,743.00366,0.00701904296875,-0.01849365234375,0.99029541015625,1.79443359375,-3.431854248046875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.476,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,810.696,771.2088,958.1685,821.978,669.2674,0.00701904296875,-0.01849365234375,0.99029541015625,1.79443359375,-3.431854248046875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.477,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,925.12823,767.5824,817.5458,834.0659,697.47253,0.00701904296875,-0.01849365234375,0.99029541015625,1.79443359375,-3.431854248046875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.478,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,875.56775,752.674,426.7033,832.8571,978.71796,0.00701904296875,-0.01849365234375,0.99029541015625,1.79443359375,-3.431854248046875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.480,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,738.1685,759.12085,42.71062,826.4103,1170.5128,0.00701904296875,-0.01849365234375,0.99029541015625,1.79443359375,-3.431854248046875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.481,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,709.5604,805.4579,634.61536,815.9341,836.08057,0.00701904296875,-0.01849365234375,0.99029541015625,1.79443359375,-3.431854248046875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.482,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,806.26373,793.7729,1044.7986,829.6337,667.6557,0.00701904296875,-0.01849365234375,0.99029541015625,1.79443359375,-3.431854248046875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.486,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,923.91943,767.98535,756.7033,844.94507,783.2967,0.00701904296875,-0.01849365234375,0.99029541015625,1.79443359375,-3.431854248046875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.487,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,896.9231,778.46155,824.7985,828.022,752.674,0.00701904296875,-0.01849365234375,0.99029541015625,1.79443359375,-3.431854248046875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.537,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,758.315,783.2967,977.50916,803.8461,734.1392,0.02679443359375,-0.0179443359375,0.9935302734375,2.041168212890625,-4.448699951171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.538,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,701.50183,782.49084,917.8755,805.4579,735.7509,0.02679443359375,-0.0179443359375,0.9935302734375,2.041168212890625,-4.448699951171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.539,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,787.72894,782.0879,790.9524,822.381,761.13556,0.02679443359375,-0.0179443359375,0.9935302734375,2.041168212890625,-4.448699951171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.540,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,921.9048,792.5641,929.15753,835.6777,826.4103,0.02679443359375,-0.0179443359375,0.9935302734375,2.041168212890625,-4.448699951171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.541,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,913.0403,796.1905,1058.4982,824.3956,842.1245,0.02679443359375,-0.0179443359375,0.9935302734375,2.041168212890625,-4.448699951171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.541,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,765.56775,776.4469,687.8022,802.23444,888.86444,0.02679443359375,-0.0179443359375,0.9935302734375,2.041168212890625,-4.448699951171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.542,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,680.14655,757.9121,163.99268,802.23444,1071.7949,0.02679443359375,-0.0179443359375,0.9935302734375,2.041168212890625,-4.448699951171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.543,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,894.90845,807.0696,1109.2675,817.1429,748.24176,0.02679443359375,-0.0179443359375,0.9935302734375,2.041168212890625,-4.448699951171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.543,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,753.8828,798.60803,561.685,807.8755,933.5897,0.02679443359375,-0.0179443359375,0.9935302734375,2.041168212890625,-4.448699951171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.544,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,910.2198,776.4469,888.86444,815.12823,735.7509,0.02679443359375,-0.0179443359375,0.9935302734375,2.041168212890625,-4.448699951171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.545,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,779.2674,782.0879,550.80585,800.6227,764.35895,0.02679443359375,-0.0179443359375,0.9935302734375,2.041168212890625,-4.448699951171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.545,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,688.60803,801.8315,677.326,797.8022,689.81683,0.02679443359375,-0.0179443359375,0.9935302734375,2.041168212890625,-4.448699951171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.577,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,749.45056,807.0696,948.0952,810.293,593.5165,0.004638671875,-0.0185546875,0.98382568359375,1.876678466796875,-2.923431396484375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.578,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,875.16486,785.7143,813.1135,822.381,686.99634,0.004638671875,-0.0185546875,0.98382568359375,1.876678466796875,-2.923431396484375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.579,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,905.78754,783.2967,641.4652,811.0989,751.4652,0.004638671875,-0.0185546875,0.98382568359375,1.876678466796875,-2.923431396484375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.580,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,794.17584,802.6374,802.23444,792.1612,701.50183,0.004638671875,-0.0185546875,0.98382568359375,1.876678466796875,-2.923431396484375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.580,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,686.99634,804.2491,904.9817,785.7143,694.65204,0.004638671875,-0.0185546875,0.98382568359375,1.876678466796875,-2.923431396484375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.581,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,715.6044,780.4762,630.58606,792.5641,876.3736,0.004638671875,-0.0185546875,0.98382568359375,1.876678466796875,-2.923431396484375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.582,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,853.4066,788.5348,521.39197,808.2784,927.1429,0.004638671875,-0.0185546875,0.98382568359375,1.876678466796875,-2.923431396484375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.583,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,925.5311,818.3516,890.4762,811.0989,799.81683,0.004638671875,-0.0185546875,0.98382568359375,1.876678466796875,-2.923431396484375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.584,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,810.293,808.68134,926.7399,786.1172,730.10986,0.004638671875,-0.0185546875,0.98382568359375,1.876678466796875,-2.923431396484375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.585,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,675.7143,780.4762,506.48352,780.07324,846.55676,0.004638671875,-0.0185546875,0.98382568359375,1.876678466796875,-2.923431396484375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.585,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,699.89014,805.4579,580.6227,791.3553,826.8132,0.004638671875,-0.0185546875,0.98382568359375,1.876678466796875,-2.923431396484375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.586,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,836.4835,828.4249,1021.4286,801.4286,704.3223,0.004638671875,-0.0185546875,0.98382568359375,1.876678466796875,-2.923431396484375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.613,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,914.2491,807.47253,1020.2198,808.2784,789.7436,0.02545166015625,-0.02020263671875,0.9923095703125,2.4224853515625,-4.2767333984375,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.614,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,814.3223,797.8022,604.3956,790.14655,838.9011,0.02545166015625,-0.02020263671875,0.9923095703125,2.4224853515625,-4.2767333984375,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.615,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,691.02563,816.337,583.0403,780.07324,833.2601,0.02545166015625,-0.02020263671875,0.9923095703125,2.4224853515625,-4.2767333984375,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.616,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,705.5311,827.2161,985.56775,790.9524,785.31134,0.02545166015625,-0.02020263671875,0.9923095703125,2.4224853515625,-4.2767333984375,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.616,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,827.619,810.696,953.3333,811.0989,812.71063,0.02545166015625,-0.02020263671875,0.9923095703125,2.4224853515625,-4.2767333984375,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.617,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,920.293,795.78754,481.90475,821.978,1044.7986,0.02545166015625,-0.02020263671875,0.9923095703125,2.4224853515625,-4.2767333984375,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.618,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,844.5421,815.12823,477.47253,803.8461,942.8571,0.02545166015625,-0.02020263671875,0.9923095703125,2.4224853515625,-4.2767333984375,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.618,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,709.9634,826.4103,790.14655,783.2967,713.9927,0.02545166015625,-0.02020263671875,0.9923095703125,2.4224853515625,-4.2767333984375,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.619,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,687.3993,805.05493,789.7436,789.34064,769.19415,0.02545166015625,-0.02020263671875,0.9923095703125,2.4224853515625,-4.2767333984375,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.620,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,785.7143,770.80585,378.35165,812.71063,1052.8572,0.02545166015625,-0.02020263671875,0.9923095703125,2.4224853515625,-4.2767333984375,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.621,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,909.41394,791.3553,668.86444,820.3663,899.34064,0.02545166015625,-0.02020263671875,0.9923095703125,2.4224853515625,-4.2767333984375,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.621,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,859.85345,787.326,948.0952,792.1612,667.25275,0.02545166015625,-0.02020263671875,0.9923095703125,2.4224853515625,-4.2767333984375,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.667,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,703.5165,738.97437,719.6337,762.74725,714.3956,0.02545166015625,-0.02020263671875,0.9923095703125,2.4224853515625,-4.2767333984375,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.668,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,676.1172,728.9011,742.1978,779.67035,700.293,0.02545166015625,-0.02020263671875,0.9923095703125,2.4224853515625,-4.2767333984375,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.669,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,763.5531,679.34064,975.89746,790.9524,702.3077,0.02545166015625,-0.02020263671875,0.9923095703125,2.4224853515625,-4.2767333984375,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.670,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,861.8681,618.9011,1016.5934,778.0586,730.9158,0.02545166015625,-0.02020263671875,0.9923095703125,2.4224853515625,-4.2767333984375,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.671,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,801.8315,533.0769,686.99634,745.82416,824.3956,0.02545166015625,-0.02020263671875,0.9923095703125,2.4224853515625,-4.2767333984375,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.672,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,635.42126,433.95605,465.3846,706.337,845.7509,0.02545166015625,-0.02020263671875,0.9923095703125,2.4224853515625,-4.2767333984375,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.673,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,576.1905,401.72162,521.39197,695.05493,815.12823,0.02545166015625,-0.02020263671875,0.9923095703125,2.4224853515625,-4.2767333984375,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,80.0,event
