TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:08:57.062,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,790.9524,837.28937,811.0989,788.1319,669.67035,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.149,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,801.8315,830.0366,807.47253,799.41394,725.6777,-0.41143798828125,0.12054443359375,0.88787841796875,2.115936279296875,-5.57769775390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.150,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,821.1722,823.1868,802.23444,803.0403,787.326,-0.41143798828125,0.12054443359375,0.88787841796875,2.115936279296875,-5.57769775390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.151,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,827.2161,823.1868,807.47253,806.26373,721.6484,-0.41143798828125,0.12054443359375,0.88787841796875,2.115936279296875,-5.57769775390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.151,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,822.381,822.7839,805.05493,800.6227,737.76556,-0.41143798828125,0.12054443359375,0.88787841796875,2.115936279296875,-5.57769775390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.152,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,807.8755,817.1429,778.86444,792.96704,807.8755,-0.41143798828125,0.12054443359375,0.88787841796875,2.115936279296875,-5.57769775390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.152,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,790.9524,828.8278,767.98535,789.34064,838.0952,-0.41143798828125,0.12054443359375,0.88787841796875,2.115936279296875,-5.57769775390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.153,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,782.8938,838.9011,785.7143,796.1905,850.58606,-0.41143798828125,0.12054443359375,0.88787841796875,2.115936279296875,-5.57769775390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.154,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,782.0879,834.4689,803.44324,803.8461,861.4652,-0.41143798828125,0.12054443359375,0.88787841796875,2.115936279296875,-5.57769775390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.154,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,782.8938,815.12823,813.5165,798.20514,1024.652,-0.41143798828125,0.12054443359375,0.88787841796875,2.115936279296875,-5.57769775390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.155,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,790.14655,816.7399,805.05493,794.9817,1112.8938,-0.41143798828125,0.12054443359375,0.88787841796875,2.115936279296875,-5.57769775390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.156,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,803.0403,839.707,797.3993,797.8022,840.10986,-0.41143798828125,0.12054443359375,0.88787841796875,2.115936279296875,-5.57769775390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.156,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,798.20514,832.4542,802.6374,798.20514,699.0842,-0.41143798828125,0.12054443359375,0.88787841796875,2.115936279296875,-5.57769775390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.157,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,797.3993,819.5604,801.02563,802.6374,782.8938,-0.4176025390625,0.12274169921875,0.889892578125,2.235565185546875,-6.258087158203125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.158,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,807.8755,819.5604,805.8608,807.0696,728.9011,-0.4176025390625,0.12274169921875,0.889892578125,2.235565185546875,-6.258087158203125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.158,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,801.8315,816.7399,805.05493,798.20514,685.38464,-0.4176025390625,0.12274169921875,0.889892578125,2.235565185546875,-6.258087158203125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.159,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,798.60803,828.4249,796.99634,796.5934,735.7509,-0.4176025390625,0.12274169921875,0.889892578125,2.235565185546875,-6.258087158203125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.160,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,798.60803,840.9158,810.293,807.0696,759.5238,-0.4176025390625,0.12274169921875,0.889892578125,2.235565185546875,-6.258087158203125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.160,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,795.38464,823.9927,815.12823,819.5604,840.9158,-0.4176025390625,0.12274169921875,0.889892578125,2.235565185546875,-6.258087158203125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.161,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,790.14655,805.4579,815.12823,817.5458,872.74725,-0.4176025390625,0.12274169921875,0.889892578125,2.235565185546875,-6.258087158203125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.162,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,787.326,810.696,801.8315,807.47253,829.2308,-0.4176025390625,0.12274169921875,0.889892578125,2.235565185546875,-6.258087158203125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.164,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,789.34064,822.7839,796.99634,803.8461,1051.2454,-0.4176025390625,0.12274169921875,0.889892578125,2.235565185546875,-6.258087158203125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.165,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,796.5934,829.6337,811.50183,799.011,1005.7143,-0.4176025390625,0.12274169921875,0.889892578125,2.235565185546875,-6.258087158203125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.166,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,796.99634,823.5897,812.71063,798.60803,709.5604,-0.4176025390625,0.12274169921875,0.889892578125,2.235565185546875,-6.258087158203125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.167,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,801.02563,817.5458,802.6374,808.68134,825.2015,-0.4176025390625,0.12274169921875,0.889892578125,2.235565185546875,-6.258087158203125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.194,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,801.4286,820.3663,801.02563,816.7399,944.87177,-0.41082763671875,0.12384033203125,0.89776611328125,1.517791748046875,-7.31231689453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.195,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,790.9524,822.7839,795.38464,810.696,805.05493,-0.41082763671875,0.12384033203125,0.89776611328125,1.517791748046875,-7.31231689453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.195,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,803.8461,824.3956,800.2198,811.9048,739.3773,-0.41082763671875,0.12384033203125,0.89776611328125,1.517791748046875,-7.31231689453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.196,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,810.696,829.6337,807.8755,821.5751,777.25275,-0.41082763671875,0.12384033203125,0.89776611328125,1.517791748046875,-7.31231689453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.196,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,805.05493,826.0073,805.05493,817.9487,782.0879,-0.41082763671875,0.12384033203125,0.89776611328125,1.517791748046875,-7.31231689453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.197,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,791.3553,815.9341,800.6227,793.7729,756.7033,-0.41082763671875,0.12384033203125,0.89776611328125,1.517791748046875,-7.31231689453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.197,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,793.36993,811.9048,805.05493,795.38464,820.7692,-0.41082763671875,0.12384033203125,0.89776611328125,1.517791748046875,-7.31231689453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.198,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,795.78754,812.71063,790.9524,807.47253,848.5714,-0.41082763671875,0.12384033203125,0.89776611328125,1.517791748046875,-7.31231689453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.198,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,789.7436,799.41394,790.14655,817.1429,999.67035,-0.41082763671875,0.12384033203125,0.89776611328125,1.517791748046875,-7.31231689453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.199,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,798.60803,820.7692,793.7729,809.4872,792.96704,-0.41082763671875,0.12384033203125,0.89776611328125,1.517791748046875,-7.31231689453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.200,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,796.99634,846.55676,792.1612,796.1905,696.26373,-0.41082763671875,0.12384033203125,0.89776611328125,1.517791748046875,-7.31231689453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.200,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,798.60803,840.5128,804.65204,796.99634,720.84247,-0.41082763671875,0.12384033203125,0.89776611328125,1.517791748046875,-7.31231689453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.293,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,805.8608,826.4103,811.0989,796.99634,796.99634,-0.39697265625,0.1197509765625,0.8990478515625,1.831817626953125,-7.40203857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.295,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,813.5165,810.293,803.44324,803.44324,778.46155,-0.39697265625,0.1197509765625,0.8990478515625,1.831817626953125,-7.40203857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.296,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,815.12823,806.6667,802.6374,806.6667,758.71796,-0.39697265625,0.1197509765625,0.8990478515625,1.831817626953125,-7.40203857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.297,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,796.1905,823.1868,805.8608,798.60803,872.3443,-0.39697265625,0.1197509765625,0.8990478515625,1.831817626953125,-7.40203857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.298,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,792.5641,837.28937,801.02563,792.5641,817.1429,-0.39697265625,0.1197509765625,0.8990478515625,1.831817626953125,-7.40203857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.298,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,787.326,832.0513,797.8022,794.17584,789.7436,-0.39697265625,0.1197509765625,0.8990478515625,1.831817626953125,-7.40203857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.299,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,796.1905,813.91943,791.3553,800.2198,877.98535,-0.39697265625,0.1197509765625,0.8990478515625,1.831817626953125,-7.40203857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.300,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,807.0696,852.1978,799.41394,796.1905,912.23444,-0.39697265625,0.1197509765625,0.8990478515625,1.831817626953125,-7.40203857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.300,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,809.0842,828.8278,793.36993,799.011,1021.8315,-0.39697265625,0.1197509765625,0.8990478515625,1.831817626953125,-7.40203857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.301,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,787.326,844.94507,795.78754,784.90845,702.3077,-0.39697265625,0.1197509765625,0.8990478515625,1.831817626953125,-7.40203857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.302,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,793.7729,832.0513,803.44324,786.52014,763.5531,-0.39697265625,0.1197509765625,0.8990478515625,1.831817626953125,-7.40203857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.302,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,813.91943,810.293,815.5311,808.68134,768.7912,-0.39697265625,0.1197509765625,0.8990478515625,1.831817626953125,-7.40203857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.342,0.69272715,0.41854495,0.8539977,1.4222629,0.4292418,0.6179772,0.46752495,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.064138,0.35086134,0.7761394,0.576922,0.55235195,0.43261388,0.32712653,812.3077,808.68134,805.4579,814.3223,662.01465,-0.39697265625,0.1197509765625,0.8990478515625,1.831817626953125,-7.40203857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.343,0.69272715,0.39792332,0.8451127,1.4222629,0.4292418,0.58201903,0.46726167,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.0540468,0.39818603,0.7761394,0.576922,0.53665584,0.39962953,0.32712653,804.65204,828.8278,794.17584,809.0842,626.1539,-0.39697265625,0.1197509765625,0.8990478515625,1.831817626953125,-7.40203857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.349,0.69272715,0.39792332,0.8451127,1.4222629,0.4292418,0.58201903,0.46726167,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.0540468,0.39818603,0.7761394,0.576922,0.53665584,0.39962953,0.32712653,796.1905,830.4396,797.3993,802.6374,750.2564,-0.39697265625,0.1197509765625,0.8990478515625,1.831817626953125,-7.40203857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.349,0.69272715,0.39792332,0.8451127,1.4222629,0.4292418,0.58201903,0.46726167,1.1160649,0.5171309,0.91433144,0.2465725,0.8113519,0.9181037,1.0540468,0.39818603,0.7761394,0.576922,0.53665584,0.39962953,0.32712653,793.7729,827.2161,801.4286,794.57874,841.31866,-0.39697265625,0.1197509765625,0.8990478515625,1.831817626953125,-7.40203857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
