TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:42.752,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,823.5897,793.36993,795.38464,952.1245,914.65204,-0.135986328125,-0.03253173828125,0.95556640625,1.128997802734375,-4.448699951171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.752,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,855.82416,803.0403,796.5934,967.03296,743.8095,-0.135986328125,-0.03253173828125,0.95556640625,1.128997802734375,-4.448699951171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.753,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,867.50916,799.41394,796.99634,963.8095,798.20514,-0.135986328125,-0.03253173828125,0.95556640625,1.128997802734375,-4.448699951171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.753,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,837.28937,793.36993,801.02563,956.1539,863.0769,-0.135986328125,-0.03253173828125,0.95556640625,1.128997802734375,-4.448699951171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.841,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,817.5458,798.20514,807.8755,960.989,757.50916,-0.1524658203125,-0.02252197265625,0.98797607421875,2.85614013671875,2.572021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.842,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,825.2015,798.20514,807.47253,975.09155,696.26373,-0.1524658203125,-0.02252197265625,0.98797607421875,2.85614013671875,2.572021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.843,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,848.97437,799.81683,803.8461,992.01465,785.31134,-0.1524658203125,-0.02252197265625,0.98797607421875,2.85614013671875,2.572021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.844,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,856.2271,803.8461,803.8461,1013.36993,814.3223,-0.1524658203125,-0.02252197265625,0.98797607421875,2.85614013671875,2.572021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.844,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,823.5897,802.23444,802.6374,976.7033,781.28204,-0.1524658203125,-0.02252197265625,0.98797607421875,2.85614013671875,2.572021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.845,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,796.1905,802.6374,799.011,923.5165,836.08057,-0.1524658203125,-0.02252197265625,0.98797607421875,2.85614013671875,2.572021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.846,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,799.41394,801.02563,797.3993,915.05493,959.3773,-0.1524658203125,-0.02252197265625,0.98797607421875,2.85614013671875,2.572021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.846,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,819.15753,797.3993,803.44324,936.8132,952.52747,-0.1524658203125,-0.02252197265625,0.98797607421875,2.85614013671875,2.572021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.847,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,844.1392,802.23444,802.23444,959.7802,728.0952,-0.1524658203125,-0.02252197265625,0.98797607421875,2.85614013671875,2.572021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.848,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,833.2601,807.0696,799.41394,960.58606,691.4286,-0.1524658203125,-0.02252197265625,0.98797607421875,2.85614013671875,2.572021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.849,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,801.4286,801.4286,803.0403,923.1135,765.9707,-0.1524658203125,-0.02252197265625,0.98797607421875,2.85614013671875,2.572021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.849,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,798.20514,804.2491,803.0403,936.4103,767.98535,-0.1524658203125,-0.02252197265625,0.98797607421875,2.85614013671875,2.572021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.874,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,836.8865,801.8315,800.2198,947.6923,788.1319,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.876,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,843.73627,804.65204,797.8022,940.4396,826.8132,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.877,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,819.15753,809.89014,800.2198,923.1135,893.2967,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.877,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,811.9048,808.2784,803.0403,913.8461,740.18317,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.878,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,805.8608,800.2198,796.99634,901.75824,667.6557,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.879,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,796.5934,798.20514,793.7729,910.2198,906.1905,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.885,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,809.0842,802.23444,801.02563,944.0659,1165.6776,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.886,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,815.5311,801.8315,803.0403,925.12823,944.87177,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.887,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,794.17584,802.23444,802.6374,874.7619,720.4396,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.888,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,779.2674,803.0403,801.8315,882.8205,727.28937,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.889,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,765.16486,803.0403,807.47253,894.90845,752.674,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.890,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,807.47253,804.65204,803.8461,859.0476,733.3333,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.919,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,831.2454,806.26373,798.60803,889.2674,727.6923,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.921,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,763.1502,799.41394,801.4286,898.1319,780.4762,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.922,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,780.07324,795.78754,796.99634,872.74725,761.9414,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.923,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,826.4103,801.8315,801.02563,932.7839,768.7912,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.924,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,836.08057,802.23444,804.65204,950.5128,690.2198,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.927,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,823.1868,805.05493,802.6374,928.7546,885.2381,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.929,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,803.8461,803.8461,802.23444,900.9524,1016.99634,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.930,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,779.2674,801.02563,799.41394,863.8828,747.8388,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.931,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,780.87915,801.4286,799.011,882.8205,699.4872,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.933,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,800.6227,800.2198,801.02563,915.4579,900.9524,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.934,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,816.7399,802.23444,802.23444,923.1135,851.79486,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.936,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,809.4872,803.0403,805.4579,885.64105,695.4579,-0.1683349609375,-0.02569580078125,0.9847412109375,2.43743896484375,-0.97198486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.962,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,779.2674,799.011,803.8461,851.79486,689.41394,-0.15264892578125,-0.01654052734375,0.9705810546875,3.043060302734375,1.173858642578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.963,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,788.93774,800.6227,804.2491,868.315,735.7509,-0.15264892578125,-0.01654052734375,0.9705810546875,3.043060302734375,1.173858642578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.964,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,830.4396,805.8608,801.8315,891.28204,770.40295,-0.15264892578125,-0.01654052734375,0.9705810546875,3.043060302734375,1.173858642578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.965,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,834.0659,805.05493,804.2491,897.72894,763.5531,-0.15264892578125,-0.01654052734375,0.9705810546875,3.043060302734375,1.173858642578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.965,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,816.337,805.8608,807.47253,902.5641,775.2381,-0.15264892578125,-0.01654052734375,0.9705810546875,3.043060302734375,1.173858642578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.966,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,801.8315,805.05493,801.02563,862.674,875.56775,-0.15264892578125,-0.01654052734375,0.9705810546875,3.043060302734375,1.173858642578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.966,0.79121464,-0.48112208,-0.5897,0.91519177,0.4472326,-0.33505964,-0.7811821,0.5495483,0.5555612,-0.39815646,-0.47069374,0.71213496,0.57880217,-0.21978535,-0.26779374,0.4713138,0.4165019,-0.43548527,-0.3263498,0.3396068,803.8461,805.05493,798.60803,841.7216,902.1612,-0.15264892578125,-0.01654052734375,0.9705810546875,3.043060302734375,1.173858642578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.967,0.8445667,-0.4682302,-0.57419574,0.91519177,0.42216963,-0.3109782,-0.77780664,0.5495483,0.5413646,-0.33850864,-0.50673205,0.71213496,0.60491884,-0.20620352,-0.27947986,0.4713138,0.44463596,-0.42968813,-0.31353337,0.3396068,826.0073,811.9048,800.6227,873.5531,842.1245,-0.15264892578125,-0.01654052734375,0.9705810546875,3.043060302734375,1.173858642578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.972,0.8445667,-0.4682302,-0.57419574,0.91519177,0.42216963,-0.3109782,-0.77780664,0.5495483,0.5413646,-0.33850864,-0.50673205,0.71213496,0.60491884,-0.20620352,-0.27947986,0.4713138,0.44463596,-0.42968813,-0.31353337,0.3396068,840.5128,813.1135,803.0403,891.28204,905.38464,-0.15264892578125,-0.01654052734375,0.9705810546875,3.043060302734375,1.173858642578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.973,0.8445667,-0.4682302,-0.57419574,0.91519177,0.42216963,-0.3109782,-0.77780664,0.5495483,0.5413646,-0.33850864,-0.50673205,0.71213496,0.60491884,-0.20620352,-0.27947986,0.4713138,0.44463596,-0.42968813,-0.31353337,0.3396068,799.41394,806.6667,805.4579,876.3736,1122.5641,-0.15264892578125,-0.01654052734375,0.9705810546875,3.043060302734375,1.173858642578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.974,0.8445667,-0.4682302,-0.57419574,0.91519177,0.42216963,-0.3109782,-0.77780664,0.5495483,0.5413646,-0.33850864,-0.50673205,0.71213496,0.60491884,-0.20620352,-0.27947986,0.4713138,0.44463596,-0.42968813,-0.31353337,0.3396068,786.52014,809.0842,808.68134,859.45056,953.3333,-0.15264892578125,-0.01654052734375,0.9705810546875,3.043060302734375,1.173858642578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.975,0.8445667,-0.4682302,-0.57419574,0.91519177,0.42216963,-0.3109782,-0.77780664,0.5495483,0.5413646,-0.33850864,-0.50673205,0.71213496,0.60491884,-0.20620352,-0.27947986,0.4713138,0.44463596,-0.42968813,-0.31353337,0.3396068,803.44324,805.8608,803.8461,864.2857,712.381,-0.15264892578125,-0.01654052734375,0.9705810546875,3.043060302734375,1.173858642578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.001,0.8445667,-0.4682302,-0.57419574,0.91519177,0.42216963,-0.3109782,-0.77780664,0.5495483,0.5413646,-0.33850864,-0.50673205,0.71213496,0.60491884,-0.20620352,-0.27947986,0.4713138,0.44463596,-0.42968813,-0.31353337,0.3396068,820.7692,796.5934,801.8315,877.98535,738.97437,-0.156494140625,-0.02142333984375,0.973876953125,1.831817626953125,2.115936279296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
