TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:00.499,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,830.0366,811.9048,749.0476,820.3663,1060.1099,-0.18212890625,0.05047607421875,0.97607421875,1.099090576171875,-3.57391357421875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.500,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,820.3663,816.7399,747.03296,807.8755,794.17584,-0.18212890625,0.05047607421875,0.97607421875,1.099090576171875,-3.57391357421875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.501,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,802.23444,811.9048,736.9597,795.78754,734.94507,-0.18212890625,0.05047607421875,0.97607421875,1.099090576171875,-3.57391357421875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.501,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,801.02563,809.0842,747.4359,799.011,781.28204,-0.18212890625,0.05047607421875,0.97607421875,1.099090576171875,-3.57391357421875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.522,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,810.293,812.3077,746.63007,815.5311,695.05493,-0.1888427734375,0.04693603515625,0.96905517578125,0.366363525390625,-3.327178955078125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.523,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,826.8132,805.4579,740.989,826.0073,649.92676,-0.1888427734375,0.04693603515625,0.96905517578125,0.366363525390625,-3.327178955078125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.524,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,818.3516,809.0842,737.3626,821.1722,751.8681,-0.1888427734375,0.04693603515625,0.96905517578125,0.366363525390625,-3.327178955078125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.524,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,801.4286,814.3223,742.1978,823.9927,839.304,-0.1888427734375,0.04693603515625,0.96905517578125,0.366363525390625,-3.327178955078125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.525,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,795.78754,807.8755,745.42126,823.5897,819.9634,-0.1888427734375,0.04693603515625,0.96905517578125,0.366363525390625,-3.327178955078125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.525,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,810.696,809.4872,744.61536,805.4579,798.20514,-0.1888427734375,0.04693603515625,0.96905517578125,0.366363525390625,-3.327178955078125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.526,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,828.4249,813.1135,742.1978,808.68134,935.6044,-0.1888427734375,0.04693603515625,0.96905517578125,0.366363525390625,-3.327178955078125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.526,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,835.2747,815.9341,749.0476,819.9634,1077.033,-0.1888427734375,0.04693603515625,0.96905517578125,0.366363525390625,-3.327178955078125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.527,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,820.7692,820.7692,754.2857,811.0989,786.9231,-0.1888427734375,0.04693603515625,0.96905517578125,0.366363525390625,-3.327178955078125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.528,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,812.3077,818.3516,748.6447,808.68134,672.49084,-0.1888427734375,0.04693603515625,0.96905517578125,0.366363525390625,-3.327178955078125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.528,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,816.7399,811.9048,752.27106,815.12823,772.01465,-0.1888427734375,0.04693603515625,0.96905517578125,0.366363525390625,-3.327178955078125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.529,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,815.9341,805.4579,754.2857,824.3956,761.9414,-0.1888427734375,0.04693603515625,0.96905517578125,0.366363525390625,-3.327178955078125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.590,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,817.5458,807.47253,753.47986,818.7546,724.87177,-0.1890869140625,0.046630859375,0.96600341796875,0.829925537109375,-3.237457275390625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.591,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,815.9341,812.3077,751.4652,815.12823,734.1392,-0.1890869140625,0.046630859375,0.96600341796875,0.829925537109375,-3.237457275390625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.592,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,797.3993,813.5165,753.8828,813.91943,769.59705,-0.1890869140625,0.046630859375,0.96600341796875,0.829925537109375,-3.237457275390625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.593,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,802.6374,803.0403,756.7033,812.3077,702.71063,-0.1890869140625,0.046630859375,0.96600341796875,0.829925537109375,-3.237457275390625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.597,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,829.2308,811.9048,755.09155,823.5897,667.6557,-0.1890869140625,0.046630859375,0.96600341796875,0.829925537109375,-3.237457275390625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.598,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,842.9304,821.978,748.6447,819.9634,765.16486,-0.1890869140625,0.046630859375,0.96600341796875,0.829925537109375,-3.237457275390625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.599,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,819.9634,809.89014,747.4359,817.1429,1063.3334,-0.1890869140625,0.046630859375,0.96600341796875,0.829925537109375,-3.237457275390625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.599,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,793.36993,807.47253,764.35895,813.1135,1001.685,-0.1890869140625,0.046630859375,0.96600341796875,0.829925537109375,-3.237457275390625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.600,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,805.8608,814.7253,764.35895,799.41394,711.5751,-0.1890869140625,0.046630859375,0.96600341796875,0.829925537109375,-3.237457275390625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.602,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,815.5311,806.26373,757.9121,799.81683,710.7692,-0.1890869140625,0.046630859375,0.96600341796875,0.829925537109375,-3.237457275390625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.603,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,812.3077,806.26373,760.32965,809.0842,788.1319,-0.1890869140625,0.046630859375,0.96600341796875,0.829925537109375,-3.237457275390625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.604,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,807.8755,809.0842,754.68866,803.44324,776.4469,-0.1890869140625,0.046630859375,0.96600341796875,0.829925537109375,-3.237457275390625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.628,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,803.44324,805.8608,751.4652,801.02563,742.1978,-0.18572998046875,0.0433349609375,0.97119140625,1.6448974609375,-4.11224365234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.629,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,801.8315,813.5165,769.59705,795.78754,856.63007,-0.18572998046875,0.0433349609375,0.97119140625,1.6448974609375,-4.11224365234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.629,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,801.8315,805.8608,761.53845,805.05493,778.46155,-0.18572998046875,0.0433349609375,0.97119140625,1.6448974609375,-4.11224365234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.630,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,814.3223,808.68134,760.32965,792.1612,736.55676,-0.18572998046875,0.0433349609375,0.97119140625,1.6448974609375,-4.11224365234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.630,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,815.5311,804.65204,754.68866,794.9817,637.03296,-0.18572998046875,0.0433349609375,0.97119140625,1.6448974609375,-4.11224365234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.631,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,774.0293,807.8755,760.32965,773.22345,812.3077,-0.18572998046875,0.0433349609375,0.97119140625,1.6448974609375,-4.11224365234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.632,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,743.00366,804.65204,770.0,763.1502,983.95605,-0.18572998046875,0.0433349609375,0.97119140625,1.6448974609375,-4.11224365234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.632,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,765.9707,807.0696,774.0293,770.80585,817.1429,-0.18572998046875,0.0433349609375,0.97119140625,1.6448974609375,-4.11224365234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.633,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,777.25275,812.71063,779.67035,759.92676,715.6044,-0.18572998046875,0.0433349609375,0.97119140625,1.6448974609375,-4.11224365234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.633,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,747.4359,819.15753,778.0586,737.76556,857.03296,-0.18572998046875,0.0433349609375,0.97119140625,1.6448974609375,-4.11224365234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.634,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,708.7546,826.4103,786.9231,725.6777,905.78754,-0.18572998046875,0.0433349609375,0.97119140625,1.6448974609375,-4.11224365234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.634,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,679.34064,821.978,782.49084,693.8461,747.8388,-0.18572998046875,0.0433349609375,0.97119140625,1.6448974609375,-4.11224365234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.695,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,667.6557,814.3223,761.13556,671.28204,718.4249,-0.18572998046875,0.0433349609375,0.97119140625,1.6448974609375,-4.11224365234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.696,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,672.8938,819.15753,749.45056,656.77655,817.1429,-0.18572998046875,0.0433349609375,0.97119140625,1.6448974609375,-4.11224365234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.697,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,636.63007,820.7692,735.34796,624.1392,719.2308,-0.18572998046875,0.0433349609375,0.97119140625,1.6448974609375,-4.11224365234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.697,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,661.6117,825.2015,742.6007,635.42126,783.2967,-0.18572998046875,0.0433349609375,0.97119140625,1.6448974609375,-4.11224365234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.698,0.48199406,0.26718658,0.9900014,0.19654691,-0.11630233,0.052787103,-0.22623435,0.19136779,0.29847214,0.22057343,-0.16497155,0.09343111,0.33748457,0.042683475,-0.22536223,0.41879207,0.19698678,0.045484297,-0.69923246,0.23083141,624.94507,815.5311,727.28937,623.3333,724.4689,-0.18572998046875,0.0433349609375,0.97119140625,1.6448974609375,-4.11224365234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.699,0.4755814,0.27122408,0.9900014,0.15846144,-0.0753764,0.06211013,-0.22623435,0.15723325,0.19834697,0.22057343,-0.16497155,0.0028503577,0.31214887,0.057296,-0.22536223,0.37747714,0.19850494,0.024413055,-0.69923246,0.22425558,596.337,822.7839,713.1868,609.2308,886.4469,-0.18572998046875,0.0433349609375,0.97119140625,1.6448974609375,-4.11224365234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.703,0.4755814,0.27122408,0.9900014,0.15846144,-0.0753764,0.06211013,-0.22623435,0.15723325,0.19834697,0.22057343,-0.16497155,0.0028503577,0.31214887,0.057296,-0.22536223,0.37747714,0.19850494,0.024413055,-0.69923246,0.22425558,601.1722,823.1868,713.9927,592.71063,986.77655,-0.18572998046875,0.0433349609375,0.97119140625,1.6448974609375,-4.11224365234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.704,0.4755814,0.27122408,0.9900014,0.15846144,-0.0753764,0.06211013,-0.22623435,0.15723325,0.19834697,0.22057343,-0.16497155,0.0028503577,0.31214887,0.057296,-0.22536223,0.37747714,0.19850494,0.024413055,-0.69923246,0.22425558,612.4542,821.978,705.5311,586.6667,810.293,-0.18572998046875,0.0433349609375,0.97119140625,1.6448974609375,-4.11224365234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.705,0.4755814,0.27122408,0.9900014,0.15846144,-0.0753764,0.06211013,-0.22623435,0.15723325,0.19834697,0.22057343,-0.16497155,0.0028503577,0.31214887,0.057296,-0.22536223,0.37747714,0.19850494,0.024413055,-0.69923246,0.22425558,588.68134,824.7985,683.7729,589.0842,701.50183,-0.18572998046875,0.0433349609375,0.97119140625,1.6448974609375,-4.11224365234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.705,0.4755814,0.27122408,0.9900014,0.15846144,-0.0753764,0.06211013,-0.22623435,0.15723325,0.19834697,0.22057343,-0.16497155,0.0028503577,0.31214887,0.057296,-0.22536223,0.37747714,0.19850494,0.024413055,-0.69923246,0.22425558,589.4872,822.7839,671.685,606.4103,876.77655,-0.18572998046875,0.0433349609375,0.97119140625,1.6448974609375,-4.11224365234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.706,0.4755814,0.27122408,0.9900014,0.15846144,-0.0753764,0.06211013,-0.22623435,0.15723325,0.19834697,0.22057343,-0.16497155,0.0028503577,0.31214887,0.057296,-0.22536223,0.37747714,0.19850494,0.024413055,-0.69923246,0.22425558,584.65204,825.6044,677.326,587.8755,835.6777,-0.18572998046875,0.0433349609375,0.97119140625,1.6448974609375,-4.11224365234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
