TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:09.111,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,792.96704,800.2198,799.81683,796.99634,782.8938,-0.0570068359375,0.096435546875,0.9837646484375,2.549591064453125,-3.72344970703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.142,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,787.72894,799.81683,794.57874,795.38464,798.60803,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.143,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,784.90845,796.99634,796.1905,800.6227,702.71063,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.148,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,797.3993,794.9817,795.78754,803.0403,785.31134,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.149,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,796.99634,799.81683,792.1612,816.7399,913.44324,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.150,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,779.67035,798.60803,801.4286,818.7546,825.6044,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.150,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,781.685,805.05493,809.4872,797.3993,726.08057,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.151,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,789.7436,807.8755,799.81683,790.54944,800.6227,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.151,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,782.49084,803.44324,779.2674,803.0403,1025.0549,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.152,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,778.86444,799.81683,789.34064,807.8755,886.8498,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.153,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,776.8498,795.78754,805.4579,805.05493,694.2491,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.153,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,765.16486,799.41394,796.1905,790.9524,730.10986,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.154,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,789.34064,795.78754,795.78754,779.67035,698.68134,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.222,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,809.4872,784.90845,809.0842,798.20514,687.3993,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.224,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,789.7436,808.2784,805.4579,796.99634,680.54944,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.224,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,778.0586,826.4103,796.1905,783.69965,716.8132,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.225,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,766.77655,808.68134,792.5641,778.86444,764.35895,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.226,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,772.4176,796.1905,796.5934,787.326,770.40295,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.226,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,789.7436,792.96704,809.4872,805.05493,834.4689,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.227,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,803.44324,800.2198,812.71063,811.9048,1034.3224,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.228,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,799.81683,811.0989,805.4579,806.6667,1057.6923,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.228,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,785.7143,815.12823,809.89014,798.60803,758.315,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.229,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,780.87915,813.5165,798.20514,790.14655,686.99634,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.230,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,784.10254,806.6667,792.5641,785.31134,770.0,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.231,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,781.685,806.26373,806.26373,788.1319,820.3663,-0.0531005859375,0.0997314453125,0.9813232421875,2.758941650390625,-3.529052734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.258,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,784.90845,797.8022,807.47253,798.20514,752.27106,-0.0648193359375,0.10400390625,0.9814453125,2.691650390625,-2.923431396484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.261,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,758.71796,794.9817,811.9048,782.49084,695.8608,-0.0648193359375,0.10400390625,0.9814453125,2.691650390625,-2.923431396484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.263,0.7071395,0.5828402,0.6155321,0.71516407,0.43994287,0.31794286,0.17046124,0.39692542,0.90262866,0.34958586,0.51562655,0.76585037,1.0074875,0.62558955,0.52787584,0.94244885,0.5518132,0.4860733,0.31397685,0.84074616,721.6484,810.293,808.2784,747.4359,752.27106,-0.0648193359375,0.10400390625,0.9814453125,2.691650390625,-2.923431396484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.265,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,727.28937,805.4579,817.1429,746.2271,746.2271,-0.0648193359375,0.10400390625,0.9814453125,2.691650390625,-2.923431396484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.269,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,720.4396,798.60803,829.6337,747.8388,704.3223,-0.0648193359375,0.10400390625,0.9814453125,2.691650390625,-2.923431396484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.270,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,714.3956,793.7729,815.12823,731.31866,872.74725,-0.0648193359375,0.10400390625,0.9814453125,2.691650390625,-2.923431396484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.271,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,706.337,795.78754,814.7253,709.15753,1008.93774,-0.0648193359375,0.10400390625,0.9814453125,2.691650390625,-2.923431396484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.271,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,691.8315,803.44324,822.381,691.4286,832.4542,-0.0648193359375,0.10400390625,0.9814453125,2.691650390625,-2.923431396484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.272,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,660.40295,805.8608,814.3223,691.8315,879.19415,-0.0648193359375,0.10400390625,0.9814453125,2.691650390625,-2.923431396484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.272,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,679.34064,810.293,813.5165,694.65204,729.304,-0.0648193359375,0.10400390625,0.9814453125,2.691650390625,-2.923431396484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.273,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,645.89746,788.5348,814.7253,675.7143,901.3553,-0.0648193359375,0.10400390625,0.9814453125,2.691650390625,-2.923431396484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.274,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,633.4066,793.36993,810.293,668.86444,794.17584,-0.0648193359375,0.10400390625,0.9814453125,2.691650390625,-2.923431396484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.301,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,619.707,805.4579,819.5604,643.47986,749.0476,-0.06103515625,0.101318359375,0.977783203125,1.854248046875,-3.671112060546875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.302,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,615.6777,800.6227,828.4249,630.989,849.3773,-0.06103515625,0.101318359375,0.977783203125,1.854248046875,-3.671112060546875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.303,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,618.0952,792.1612,833.2601,651.53845,1005.7143,-0.06103515625,0.101318359375,0.977783203125,1.854248046875,-3.671112060546875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.303,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,624.94507,784.90845,842.52747,650.7326,844.1392,-0.06103515625,0.101318359375,0.977783203125,1.854248046875,-3.671112060546875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.304,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,632.1978,785.31134,834.0659,633.4066,771.6117,-0.06103515625,0.101318359375,0.977783203125,1.854248046875,-3.671112060546875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.304,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,633.4066,804.65204,822.381,639.0476,872.3443,-0.06103515625,0.101318359375,0.977783203125,1.854248046875,-3.671112060546875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.305,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,608.8278,802.23444,829.2308,640.65936,808.68134,-0.06103515625,0.101318359375,0.977783203125,1.854248046875,-3.671112060546875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.305,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,626.1539,813.91943,825.2015,647.9121,923.91943,-0.06103515625,0.101318359375,0.977783203125,1.854248046875,-3.671112060546875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.306,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,608.022,802.6374,819.5604,641.8681,701.0989,-0.06103515625,0.101318359375,0.977783203125,1.854248046875,-3.671112060546875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.307,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,625.34796,809.4872,813.1135,655.56775,952.52747,-0.06103515625,0.101318359375,0.977783203125,1.854248046875,-3.671112060546875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.308,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,615.6777,802.23444,823.1868,647.9121,1016.99634,-0.06103515625,0.101318359375,0.977783203125,1.854248046875,-3.671112060546875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.308,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,608.4249,801.4286,835.2747,635.42126,707.9487,-0.06103515625,0.101318359375,0.977783203125,1.854248046875,-3.671112060546875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.334,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,642.27106,808.68134,833.663,661.6117,694.65204,-0.0538330078125,0.1009521484375,0.98480224609375,2.4822998046875,-3.46923828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.335,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,658.7912,800.2198,825.6044,690.2198,765.56775,-0.0538330078125,0.1009521484375,0.98480224609375,2.4822998046875,-3.46923828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.336,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,660.40295,781.28204,819.5604,689.81683,728.49817,-0.0538330078125,0.1009521484375,0.98480224609375,2.4822998046875,-3.46923828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.337,0.7328394,0.61832607,0.67211777,0.74937403,0.4715461,0.32808584,0.21326794,0.4548482,0.91119397,0.34958586,0.51562655,0.75480324,0.99699473,0.62496704,0.5233671,0.96012384,0.54628277,0.4898488,0.33427113,0.8461174,684.57874,828.8278,821.1722,689.41394,728.9011,-0.0538330078125,0.1009521484375,0.98480224609375,2.4822998046875,-3.46923828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
