TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:20.808,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,774.0293,803.8461,805.05493,803.0403,898.5348,-0.01947021484375,0.06414794921875,0.98388671875,2.46734619140625,-0.64300537109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.808,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,788.1319,811.50183,799.011,782.8938,1015.38464,-0.01947021484375,0.06414794921875,0.98388671875,2.46734619140625,-0.64300537109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.809,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,778.46155,812.3077,803.44324,774.83514,734.94507,-0.01947021484375,0.06414794921875,0.98388671875,2.46734619140625,-0.64300537109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.837,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,771.6117,807.0696,803.44324,772.4176,658.7912,-0.0286865234375,0.06561279296875,0.980224609375,2.205657958984375,-1.203765869140625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.838,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,784.5055,805.8608,799.81683,778.86444,764.35895,-0.0286865234375,0.06561279296875,0.980224609375,2.205657958984375,-1.203765869140625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.839,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,793.7729,806.6667,802.23444,807.47253,786.9231,-0.0286865234375,0.06561279296875,0.980224609375,2.205657958984375,-1.203765869140625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.839,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,776.04395,810.293,804.65204,812.71063,735.7509,-0.0286865234375,0.06561279296875,0.980224609375,2.205657958984375,-1.203765869140625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.840,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,751.8681,807.47253,802.23444,796.5934,790.9524,-0.0286865234375,0.06561279296875,0.980224609375,2.205657958984375,-1.203765869140625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.840,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,773.6264,801.4286,800.6227,789.7436,902.1612,-0.0286865234375,0.06561279296875,0.980224609375,2.205657958984375,-1.203765869140625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.841,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,793.7729,805.8608,804.65204,805.4579,872.74725,-0.0286865234375,0.06561279296875,0.980224609375,2.205657958984375,-1.203765869140625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.842,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,788.93774,807.47253,808.2784,813.1135,795.38464,-0.0286865234375,0.06561279296875,0.980224609375,2.205657958984375,-1.203765869140625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.842,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,791.75824,807.0696,807.0696,801.4286,811.9048,-0.0286865234375,0.06561279296875,0.980224609375,2.205657958984375,-1.203765869140625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.843,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,788.93774,805.05493,806.26373,803.8461,1070.586,-0.0286865234375,0.06561279296875,0.980224609375,2.205657958984375,-1.203765869140625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.843,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,778.0586,809.4872,805.4579,801.02563,956.9597,-0.0286865234375,0.06561279296875,0.980224609375,2.205657958984375,-1.203765869140625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.844,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,770.40295,811.50183,804.65204,796.1905,674.5055,-0.0286865234375,0.06561279296875,0.980224609375,2.205657958984375,-1.203765869140625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.917,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,760.7326,812.3077,800.6227,809.0842,760.7326,-0.04119873046875,0.05999755859375,0.98443603515625,2.056121826171875,-1.831817626953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.918,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,767.1795,816.337,801.4286,808.2784,790.14655,-0.04119873046875,0.05999755859375,0.98443603515625,2.056121826171875,-1.831817626953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.919,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,780.07324,813.91943,805.8608,794.57874,699.89014,-0.04119873046875,0.05999755859375,0.98443603515625,2.056121826171875,-1.831817626953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.919,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,774.43225,810.293,800.6227,789.34064,661.6117,-0.04119873046875,0.05999755859375,0.98443603515625,2.056121826171875,-1.831817626953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.920,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,767.5824,811.50183,801.02563,799.011,683.7729,-0.04119873046875,0.05999755859375,0.98443603515625,2.056121826171875,-1.831817626953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.921,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,774.0293,810.696,805.05493,818.3516,828.8278,-0.04119873046875,0.05999755859375,0.98443603515625,2.056121826171875,-1.831817626953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.926,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,776.4469,813.5165,804.2491,818.7546,817.1429,-0.04119873046875,0.05999755859375,0.98443603515625,2.056121826171875,-1.831817626953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.927,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,774.0293,812.71063,805.8608,788.5348,708.7546,-0.04119873046875,0.05999755859375,0.98443603515625,2.056121826171875,-1.831817626953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.927,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,771.6117,805.05493,806.26373,782.49084,894.10254,-0.04119873046875,0.05999755859375,0.98443603515625,2.056121826171875,-1.831817626953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.928,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,778.86444,801.4286,808.68134,801.4286,953.73627,-0.04119873046875,0.05999755859375,0.98443603515625,2.056121826171875,-1.831817626953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.929,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,784.10254,809.4872,811.9048,805.05493,750.65936,-0.04119873046875,0.05999755859375,0.98443603515625,2.056121826171875,-1.831817626953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.931,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,774.83514,815.9341,811.0989,800.6227,796.1905,-0.04119873046875,0.05999755859375,0.98443603515625,2.056121826171875,-1.831817626953125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.960,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,779.67035,811.0989,805.4579,792.5641,861.4652,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.962,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,774.83514,809.89014,803.8461,782.8938,762.74725,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.963,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,771.6117,812.3077,805.8608,788.93774,689.81683,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.965,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,781.28204,810.293,805.4579,807.0696,764.7619,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.967,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,770.0,807.0696,808.68134,809.4872,865.4945,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.968,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,769.59705,808.2784,807.8755,799.011,903.36993,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.969,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,778.0586,811.50183,805.05493,782.0879,904.17584,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.969,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,772.8205,811.50183,806.26373,781.28204,850.18317,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.970,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,774.0293,808.68134,798.60803,799.81683,944.0659,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.971,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,773.6264,806.6667,798.60803,793.7729,758.71796,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.971,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,772.01465,807.47253,793.7729,801.8315,894.10254,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.972,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,779.2674,808.68134,802.23444,790.54944,817.1429,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.973,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,769.59705,807.47253,803.8461,795.38464,796.99634,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.973,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,772.01465,805.8608,797.8022,805.4579,760.32965,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.974,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,772.8205,806.26373,797.8022,803.0403,775.64105,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.975,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,780.07324,810.696,805.05493,796.1905,894.90845,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.975,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,783.69965,809.89014,806.26373,790.14655,892.8938,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.976,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,770.80585,804.2491,808.68134,784.90845,828.022,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.976,1.1850421,0.63825685,0.29894868,1.3852917,0.73221654,0.42804337,-0.15820453,0.77746207,0.114841096,0.5649448,0.10332069,0.6312805,0.6088511,-0.048429273,0.07519971,0.48085338,0.24450581,-0.24772017,-0.0429639,0.5811335,768.7912,806.26373,810.696,794.57874,817.1429,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.977,1.1850421,0.655582,0.31057796,1.3852917,0.73221654,0.45871007,-0.16470991,0.77746207,0.114841096,0.5649448,0.10741727,0.6312805,0.6088511,-0.04245253,0.065817855,0.48085338,0.24450581,-0.27289715,-0.059468973,0.5811335,775.2381,804.65204,811.50183,811.9048,952.9304,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.981,1.1850421,0.655582,0.31057796,1.3852917,0.73221654,0.45871007,-0.16470991,0.77746207,0.114841096,0.5649448,0.10741727,0.6312805,0.6088511,-0.04245253,0.065817855,0.48085338,0.24450581,-0.27289715,-0.059468973,0.5811335,776.4469,805.05493,807.8755,807.47253,1051.6483,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.982,1.1850421,0.655582,0.31057796,1.3852917,0.73221654,0.45871007,-0.16470991,0.77746207,0.114841096,0.5649448,0.10741727,0.6312805,0.6088511,-0.04245253,0.065817855,0.48085338,0.24450581,-0.27289715,-0.059468973,0.5811335,776.4469,806.26373,810.696,790.54944,779.67035,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.983,1.1850421,0.655582,0.31057796,1.3852917,0.73221654,0.45871007,-0.16470991,0.77746207,0.114841096,0.5649448,0.10741727,0.6312805,0.6088511,-0.04245253,0.065817855,0.48085338,0.24450581,-0.27289715,-0.059468973,0.5811335,780.4762,808.68134,811.50183,788.1319,672.8938,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.983,1.1850421,0.655582,0.31057796,1.3852917,0.73221654,0.45871007,-0.16470991,0.77746207,0.114841096,0.5649448,0.10741727,0.6312805,0.6088511,-0.04245253,0.065817855,0.48085338,0.24450581,-0.27289715,-0.059468973,0.5811335,782.0879,811.9048,810.696,795.78754,753.47986,-0.033935546875,0.06060791015625,0.99114990234375,1.697235107421875,-4.246826171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.047,1.1850421,0.655582,0.31057796,1.3852917,0.73221654,0.45871007,-0.16470991,0.77746207,0.114841096,0.5649448,0.10741727,0.6312805,0.6088511,-0.04245253,0.065817855,0.48085338,0.24450581,-0.27289715,-0.059468973,0.5811335,777.6557,808.68134,813.5165,808.68134,751.8681,-0.02203369140625,0.06024169921875,0.9859619140625,1.74957275390625,-5.151519775390625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
