TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:38.259,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,804.2491,791.3553,804.65204,798.60803,816.337,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.260,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,800.2198,831.6484,789.7436,795.78754,760.7326,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.292,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,786.1172,818.7546,787.326,813.1135,761.13556,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.293,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,798.20514,796.99634,810.293,825.6044,815.12823,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.294,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,815.9341,811.0989,816.337,817.5458,810.696,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.295,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,798.20514,805.05493,809.4872,804.2491,729.304,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.296,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,780.4762,783.69965,794.57874,792.96704,845.34796,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.296,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,776.4469,770.80585,798.20514,789.34064,742.6007,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.303,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,793.7729,788.1319,800.6227,802.23444,825.6044,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.303,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,790.9524,785.31134,799.41394,796.5934,725.6777,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.304,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,787.72894,811.50183,794.9817,798.60803,644.2857,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.305,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,802.23444,784.10254,800.2198,823.1868,851.79486,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.306,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,804.2491,778.86444,794.17584,837.28937,1070.989,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.306,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,799.011,829.2308,783.2967,806.26373,811.0989,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.338,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,798.60803,803.0403,797.8022,796.5934,678.93774,-0.4566650390625,0.194091796875,0.86566162109375,1.428070068359375,-5.14404296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.339,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,798.20514,785.7143,801.4286,813.5165,724.87177,-0.4566650390625,0.194091796875,0.86566162109375,1.428070068359375,-5.14404296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.340,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,780.07324,809.0842,805.05493,796.5934,722.4542,-0.4566650390625,0.194091796875,0.86566162109375,1.428070068359375,-5.14404296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.340,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,795.78754,804.65204,799.011,803.0403,713.9927,-0.4566650390625,0.194091796875,0.86566162109375,1.428070068359375,-5.14404296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.341,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,795.38464,797.8022,811.9048,815.9341,838.0952,-0.4566650390625,0.194091796875,0.86566162109375,1.428070068359375,-5.14404296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.341,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,799.41394,786.52014,815.12823,811.0989,974.68866,-0.4566650390625,0.194091796875,0.86566162109375,1.428070068359375,-5.14404296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.342,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,789.34064,797.3993,804.2491,803.44324,876.3736,-0.4566650390625,0.194091796875,0.86566162109375,1.428070068359375,-5.14404296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.343,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,799.41394,805.8608,782.0879,802.23444,802.6374,-0.4566650390625,0.194091796875,0.86566162109375,1.428070068359375,-5.14404296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.343,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,813.1135,798.60803,782.49084,795.78754,894.5055,-0.4566650390625,0.194091796875,0.86566162109375,1.428070068359375,-5.14404296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.344,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,812.3077,754.2857,790.14655,803.8461,1097.5824,-0.4566650390625,0.194091796875,0.86566162109375,1.428070068359375,-5.14404296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.345,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,782.8938,801.8315,805.4579,800.6227,947.6923,-0.4566650390625,0.194091796875,0.86566162109375,1.428070068359375,-5.14404296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.345,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,774.0293,841.31866,812.71063,795.38464,755.09155,-0.4566650390625,0.194091796875,0.86566162109375,1.428070068359375,-5.14404296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.371,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,789.7436,799.81683,809.4872,788.1319,802.6374,-0.45611572265625,0.1912841796875,0.8555908203125,0.46356201171875,-7.544097900390625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.372,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,776.04395,793.7729,798.20514,784.10254,759.12085,-0.45611572265625,0.1912841796875,0.8555908203125,0.46356201171875,-7.544097900390625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.373,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,783.69965,805.05493,793.7729,805.4579,710.3663,-0.45611572265625,0.1912841796875,0.8555908203125,0.46356201171875,-7.544097900390625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.373,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,802.23444,796.99634,805.4579,819.9634,693.8461,-0.45611572265625,0.1912841796875,0.8555908203125,0.46356201171875,-7.544097900390625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.374,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,787.326,767.1795,791.75824,804.65204,717.2161,-0.45611572265625,0.1912841796875,0.8555908203125,0.46356201171875,-7.544097900390625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.374,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,790.14655,777.25275,793.7729,797.8022,775.64105,-0.45611572265625,0.1912841796875,0.8555908203125,0.46356201171875,-7.544097900390625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.375,0.36633632,-0.04366854,-0.28186938,0.52846533,0.40707007,0.11225052,-0.19893834,0.31353542,0.5196641,0.79431224,0.33646786,0.51859045,0.72080326,1.3805827,0.73640037,0.7121373,0.5907726,1.1016954,0.7126643,0.5714628,804.65204,802.6374,810.293,815.5311,823.1868,-0.45611572265625,0.1912841796875,0.8555908203125,0.46356201171875,-7.544097900390625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.376,0.41327494,-0.048937995,-0.27534324,0.55345136,0.4196471,0.118202865,-0.18751761,0.3364831,0.5285477,0.79431224,0.34467888,0.5064378,0.7137198,1.3645654,0.707122,0.72242063,0.5767315,1.1062979,0.7317519,0.583343,802.23444,800.2198,813.1135,813.5165,750.65936,-0.45611572265625,0.1912841796875,0.8555908203125,0.46356201171875,-7.544097900390625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.380,0.41327494,-0.048937995,-0.27534324,0.55345136,0.4196471,0.118202865,-0.18751761,0.3364831,0.5285477,0.79431224,0.34467888,0.5064378,0.7137198,1.3645654,0.707122,0.72242063,0.5767315,1.1062979,0.7317519,0.583343,801.8315,760.32965,808.68134,809.4872,901.75824,-0.45611572265625,0.1912841796875,0.8555908203125,0.46356201171875,-7.544097900390625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.381,0.41327494,-0.048937995,-0.27534324,0.55345136,0.4196471,0.118202865,-0.18751761,0.3364831,0.5285477,0.79431224,0.34467888,0.5064378,0.7137198,1.3645654,0.707122,0.72242063,0.5767315,1.1062979,0.7317519,0.583343,805.4579,766.77655,807.47253,810.293,976.7033,-0.45611572265625,0.1912841796875,0.8555908203125,0.46356201171875,-7.544097900390625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.382,0.41327494,-0.048937995,-0.27534324,0.55345136,0.4196471,0.118202865,-0.18751761,0.3364831,0.5285477,0.79431224,0.34467888,0.5064378,0.7137198,1.3645654,0.707122,0.72242063,0.5767315,1.1062979,0.7317519,0.583343,806.26373,822.7839,799.011,799.011,736.1539,-0.45611572265625,0.1912841796875,0.8555908203125,0.46356201171875,-7.544097900390625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.383,0.41327494,-0.048937995,-0.27534324,0.55345136,0.4196471,0.118202865,-0.18751761,0.3364831,0.5285477,0.79431224,0.34467888,0.5064378,0.7137198,1.3645654,0.707122,0.72242063,0.5767315,1.1062979,0.7317519,0.583343,797.3993,817.9487,780.07324,788.5348,692.23444,-0.45611572265625,0.1912841796875,0.8555908203125,0.46356201171875,-7.544097900390625,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.453,0.41327494,-0.048937995,-0.27534324,0.55345136,0.4196471,0.118202865,-0.18751761,0.3364831,0.5285477,0.79431224,0.34467888,0.5064378,0.7137198,1.3645654,0.707122,0.72242063,0.5767315,1.1062979,0.7317519,0.583343,791.3553,799.41394,792.96704,804.2491,799.011,-0.453857421875,0.19610595703125,0.85931396484375,2.10845947265625,-5.4132080078125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.454,0.41327494,-0.048937995,-0.27534324,0.55345136,0.4196471,0.118202865,-0.18751761,0.3364831,0.5285477,0.79431224,0.34467888,0.5064378,0.7137198,1.3645654,0.707122,0.72242063,0.5767315,1.1062979,0.7317519,0.583343,796.1905,811.50183,811.50183,817.9487,739.7802,-0.453857421875,0.19610595703125,0.85931396484375,2.10845947265625,-5.4132080078125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.455,0.41327494,-0.048937995,-0.27534324,0.55345136,0.4196471,0.118202865,-0.18751761,0.3364831,0.5285477,0.79431224,0.34467888,0.5064378,0.7137198,1.3645654,0.707122,0.72242063,0.5767315,1.1062979,0.7317519,0.583343,806.6667,828.022,828.022,808.68134,625.34796,-0.453857421875,0.19610595703125,0.85931396484375,2.10845947265625,-5.4132080078125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.455,0.41327494,-0.048937995,-0.27534324,0.55345136,0.4196471,0.118202865,-0.18751761,0.3364831,0.5285477,0.79431224,0.34467888,0.5064378,0.7137198,1.3645654,0.707122,0.72242063,0.5767315,1.1062979,0.7317519,0.583343,814.3223,800.6227,825.6044,815.9341,704.3223,-0.453857421875,0.19610595703125,0.85931396484375,2.10845947265625,-5.4132080078125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.456,0.41327494,-0.048937995,-0.27534324,0.55345136,0.4196471,0.118202865,-0.18751761,0.3364831,0.5285477,0.79431224,0.34467888,0.5064378,0.7137198,1.3645654,0.707122,0.72242063,0.5767315,1.1062979,0.7317519,0.583343,804.65204,785.7143,790.54944,821.978,821.978,-0.453857421875,0.19610595703125,0.85931396484375,2.10845947265625,-5.4132080078125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.457,0.41327494,-0.048937995,-0.27534324,0.55345136,0.4196471,0.118202865,-0.18751761,0.3364831,0.5285477,0.79431224,0.34467888,0.5064378,0.7137198,1.3645654,0.707122,0.72242063,0.5767315,1.1062979,0.7317519,0.583343,802.23444,808.68134,794.57874,811.0989,888.0586,-0.453857421875,0.19610595703125,0.85931396484375,2.10845947265625,-5.4132080078125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.457,0.41327494,-0.048937995,-0.27534324,0.55345136,0.4196471,0.118202865,-0.18751761,0.3364831,0.5285477,0.79431224,0.34467888,0.5064378,0.7137198,1.3645654,0.707122,0.72242063,0.5767315,1.1062979,0.7317519,0.583343,799.011,811.0989,791.3553,801.4286,910.6227,-0.453857421875,0.19610595703125,0.85931396484375,2.10845947265625,-5.4132080078125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.458,0.41327494,-0.048937995,-0.27534324,0.55345136,0.4196471,0.118202865,-0.18751761,0.3364831,0.5285477,0.79431224,0.34467888,0.5064378,0.7137198,1.3645654,0.707122,0.72242063,0.5767315,1.1062979,0.7317519,0.583343,790.54944,792.5641,794.17584,803.8461,921.50183,-0.453857421875,0.19610595703125,0.85931396484375,2.10845947265625,-5.4132080078125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.459,0.41327494,-0.048937995,-0.27534324,0.55345136,0.4196471,0.118202865,-0.18751761,0.3364831,0.5285477,0.79431224,0.34467888,0.5064378,0.7137198,1.3645654,0.707122,0.72242063,0.5767315,1.1062979,0.7317519,0.583343,799.81683,770.40295,807.47253,802.6374,984.35895,-0.453857421875,0.19610595703125,0.85931396484375,2.10845947265625,-5.4132080078125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.459,0.41327494,-0.048937995,-0.27534324,0.55345136,0.4196471,0.118202865,-0.18751761,0.3364831,0.5285477,0.79431224,0.34467888,0.5064378,0.7137198,1.3645654,0.707122,0.72242063,0.5767315,1.1062979,0.7317519,0.583343,786.52014,801.02563,789.34064,792.1612,805.8608,-0.453857421875,0.19610595703125,0.85931396484375,2.10845947265625,-5.4132080078125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.460,0.41327494,-0.048937995,-0.27534324,0.55345136,0.4196471,0.118202865,-0.18751761,0.3364831,0.5285477,0.79431224,0.34467888,0.5064378,0.7137198,1.3645654,0.707122,0.72242063,0.5767315,1.1062979,0.7317519,0.583343,776.04395,826.0073,790.9524,796.5934,676.9231,-0.453857421875,0.19610595703125,0.85931396484375,2.10845947265625,-5.4132080078125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.461,0.41327494,-0.048937995,-0.27534324,0.55345136,0.4196471,0.118202865,-0.18751761,0.3364831,0.5285477,0.79431224,0.34467888,0.5064378,0.7137198,1.3645654,0.707122,0.72242063,0.5767315,1.1062979,0.7317519,0.583343,787.72894,819.15753,798.20514,805.4579,797.8022,-0.453857421875,0.19610595703125,0.85931396484375,2.10845947265625,-5.4132080078125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.493,0.41327494,-0.048937995,-0.27534324,0.55345136,0.4196471,0.118202865,-0.18751761,0.3364831,0.5285477,0.79431224,0.34467888,0.5064378,0.7137198,1.3645654,0.707122,0.72242063,0.5767315,1.1062979,0.7317519,0.583343,786.52014,805.8608,808.2784,794.17584,768.7912,-0.4486083984375,0.1949462890625,0.8778076171875,1.099090576171875,-4.269256591796875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.494,0.41327494,-0.048937995,-0.27534324,0.55345136,0.4196471,0.118202865,-0.18751761,0.3364831,0.5285477,0.79431224,0.34467888,0.5064378,0.7137198,1.3645654,0.707122,0.72242063,0.5767315,1.1062979,0.7317519,0.583343,786.52014,801.8315,813.5165,781.28204,800.2198,-0.4486083984375,0.1949462890625,0.8778076171875,1.099090576171875,-4.269256591796875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
