TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:14.027,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1168.4982,174.8718,763.5531,99.12088,1085.8975,-0.32427978515625,0.07708740234375,0.93487548828125,2.67669677734375,-3.78326416015625,-1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.027,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1403.0037,658.7912,820.7692,1355.4579,934.7985,-0.32427978515625,0.07708740234375,0.93487548828125,2.67669677734375,-3.78326416015625,-1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.028,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1000.87915,1117.7289,813.1135,1647.1794,784.90845,-0.32427978515625,0.07708740234375,0.93487548828125,2.67669677734375,-3.78326416015625,-1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.029,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,352.96704,653.5531,749.85345,373.11356,788.1319,-0.32427978515625,0.07708740234375,0.93487548828125,2.67669677734375,-3.78326416015625,-1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.030,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,475.4579,620.9158,783.69965,0.0,741.79486,-0.32427978515625,0.07708740234375,0.93487548828125,2.67669677734375,-3.78326416015625,-1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.064,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1031.0989,1023.0403,806.26373,354.1758,655.56775,-0.30291748046875,0.07940673828125,0.9564208984375,2.459869384765625,-6.23565673828125,-1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.065,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1331.6849,1065.348,773.22345,1378.022,757.1062,-0.30291748046875,0.07940673828125,0.9564208984375,2.459869384765625,-6.23565673828125,-1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.066,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,980.7326,720.84247,743.8095,130.14651,893.2967,-0.30291748046875,0.07940673828125,0.9564208984375,2.459869384765625,-6.23565673828125,-1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.067,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,414.21246,723.663,772.01465,1335.7142,865.09155,-0.30291748046875,0.07940673828125,0.9564208984375,2.459869384765625,-6.23565673828125,-1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.067,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,479.08426,892.0879,780.07324,121.28205,728.9011,-0.30291748046875,0.07940673828125,0.9564208984375,2.459869384765625,-6.23565673828125,-1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.068,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,933.9927,687.3993,738.5714,760.32965,775.64105,-0.30291748046875,0.07940673828125,0.9564208984375,2.459869384765625,-6.23565673828125,-1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.069,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1221.2821,186.55678,716.0073,27.802198,1137.0696,-0.30291748046875,0.07940673828125,0.9564208984375,2.459869384765625,-6.23565673828125,-1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.070,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1009.7436,199.45055,778.46155,12.490843,1106.044,-0.30291748046875,0.07940673828125,0.9564208984375,2.459869384765625,-6.23565673828125,-1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.071,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,462.56412,672.8938,824.3956,1351.8315,778.46155,-0.30291748046875,0.07940673828125,0.9564208984375,2.459869384765625,-6.23565673828125,-1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.071,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,440.0,664.0293,799.011,155.1282,706.337,-0.30291748046875,0.07940673828125,0.9564208984375,2.459869384765625,-6.23565673828125,-1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.075,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,912.23444,362.23444,778.0586,0.0,765.9707,-0.30291748046875,0.07940673828125,0.9564208984375,2.459869384765625,-6.23565673828125,-1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.076,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1307.1062,499.23077,790.54944,1213.2234,812.3077,-0.30291748046875,0.07940673828125,0.9564208984375,2.459869384765625,-6.23565673828125,-1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.097,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1215.238,784.5055,799.41394,1635.4945,805.05493,-0.315185546875,0.0771484375,0.94097900390625,1.5850830078125,-2.893524169921875,-1.906585693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.099,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,659.59705,544.35895,769.59705,268.75458,788.5348,-0.315185546875,0.0771484375,0.94097900390625,1.5850830078125,-2.893524169921875,-1.906585693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.099,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,531.06226,242.96703,760.32965,0.0,799.81683,-0.315185546875,0.0771484375,0.94097900390625,1.5850830078125,-2.893524169921875,-1.906585693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.100,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,982.3443,572.5641,780.87915,0.0,691.8315,-0.315185546875,0.0771484375,0.94097900390625,1.5850830078125,-2.893524169921875,-1.906585693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.101,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1218.4615,426.7033,735.34796,1513.4066,872.74725,-0.315185546875,0.0771484375,0.94097900390625,1.5850830078125,-2.893524169921875,-1.906585693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.101,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1365.9341,805.4579,776.04395,410.18314,637.4359,-0.315185546875,0.0771484375,0.94097900390625,1.5850830078125,-2.893524169921875,-1.906585693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.102,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,599.9634,64.06593,747.4359,529.0476,975.89746,-0.315185546875,0.0771484375,0.94097900390625,1.5850830078125,-2.893524169921875,-1.906585693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.103,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,379.96338,372.30768,811.0989,0.0,676.52014,-0.315185546875,0.0771484375,0.94097900390625,1.5850830078125,-2.893524169921875,-1.906585693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.103,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,675.7143,696.26373,805.4579,83.00366,598.7546,-0.315185546875,0.0771484375,0.94097900390625,1.5850830078125,-2.893524169921875,-1.906585693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.104,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,947.6923,516.9597,767.1795,1028.6813,812.3077,-0.315185546875,0.0771484375,0.94097900390625,1.5850830078125,-2.893524169921875,-1.906585693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.104,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,891.28204,379.56042,778.46155,123.2967,875.9707,-0.315185546875,0.0771484375,0.94097900390625,1.5850830078125,-2.893524169921875,-1.906585693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.105,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,310.65933,550.0,792.5641,1478.7546,738.1685,-0.315185546875,0.0771484375,0.94097900390625,1.5850830078125,-2.893524169921875,-1.906585693359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.131,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,0.0,581.8315,783.69965,270.3663,674.90845,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.132,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,363.44324,357.8022,753.0769,0.0,780.4762,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.133,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1020.2198,724.87177,809.0842,89.85348,804.65204,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.133,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,864.68866,403.73627,777.25275,1185.0183,844.5421,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.134,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,535.89746,672.8938,781.28204,1555.3114,801.8315,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.134,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,97.106224,152.3077,727.6923,392.45422,1041.1721,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.135,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,425.4945,44.725273,766.3736,0.0,1022.23444,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.136,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,985.16486,650.32965,849.3773,1204.359,694.2491,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.136,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1154.3956,703.5165,813.1135,20.54945,698.68134,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.137,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,674.5055,186.55678,749.0476,50.3663,836.8865,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.138,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,515.7509,738.5714,816.7399,118.05861,610.84247,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.138,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,238.5348,379.96338,784.5055,938.4249,696.6667,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.163,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,999.2674,705.9341,791.3553,1337.7289,710.3663,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.164,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1201.5385,638.24176,778.46155,34.249084,808.68134,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.164,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,825.6044,750.2564,787.72894,38.27839,869.12085,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.165,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,317.91208,723.663,766.3736,1158.4249,766.77655,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.166,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,532.27106,526.2271,760.32965,236.52014,677.72894,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.167,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1250.6959,511.3187,790.14655,83.40659,935.2015,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.167,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1022.6374,462.56412,784.90845,1277.2894,830.84247,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.168,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,939.2308,480.69598,792.5641,1590.7693,844.5421,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.169,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,288.9011,35.054947,730.5128,1252.3077,1067.3627,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.169,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,339.67032,336.84982,765.16486,1606.4835,884.43225,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.170,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,837.28937,520.58606,840.5128,1504.1392,863.47986,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.170,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1188.2417,1026.6666,862.674,1637.9121,806.26373,-0.3302001953125,0.07464599609375,0.9373779296875,2.280426025390625,-2.87109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.247,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,846.55676,723.663,780.07324,8.461538,914.65204,-0.32562255859375,0.08013916015625,0.93646240234375,3.289794921875,-5.33843994140625,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.248,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,280.43958,694.2491,786.9231,1577.8755,840.5128,-0.32562255859375,0.08013916015625,0.93646240234375,3.289794921875,-5.33843994140625,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.249,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,305.8242,905.78754,797.8022,627.3626,748.24176,-0.32562255859375,0.08013916015625,0.93646240234375,3.289794921875,-5.33843994140625,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.250,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,835.6777,971.06226,790.9524,1180.586,767.1795,-0.32562255859375,0.08013916015625,0.93646240234375,3.289794921875,-5.33843994140625,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.251,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,968.6447,665.2381,774.43225,1632.674,1021.4286,-0.32562255859375,0.08013916015625,0.93646240234375,3.289794921875,-5.33843994140625,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.251,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1196.7032,833.2601,776.8498,71.72161,911.8315,-0.32562255859375,0.08013916015625,0.93646240234375,3.289794921875,-5.33843994140625,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.252,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,446.4469,590.293,786.1172,1569.414,967.8388,-0.32562255859375,0.08013916015625,0.93646240234375,3.289794921875,-5.33843994140625,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.253,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,348.13187,725.6777,788.1319,406.55676,784.10254,-0.32562255859375,0.08013916015625,0.93646240234375,3.289794921875,-5.33843994140625,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.253,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,756.7033,241.75824,744.61536,1010.9524,1025.4579,-0.32562255859375,0.08013916015625,0.93646240234375,3.289794921875,-5.33843994140625,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.254,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1291.7949,165.6044,795.78754,125.71429,1097.9854,-0.32562255859375,0.08013916015625,0.93646240234375,3.289794921875,-5.33843994140625,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.255,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1308.7179,885.2381,843.3333,1577.0696,760.32965,-0.32562255859375,0.08013916015625,0.93646240234375,3.289794921875,-5.33843994140625,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.255,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,677.72894,763.5531,788.5348,1637.9121,808.68134,-0.32562255859375,0.08013916015625,0.93646240234375,3.289794921875,-5.33843994140625,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.281,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,467.39926,598.7546,796.99634,1200.7325,817.5458,-0.31292724609375,0.08837890625,0.936279296875,2.55706787109375,-3.013153076171875,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.282,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,881.2088,992.01465,837.28937,1384.0659,718.4249,-0.31292724609375,0.08837890625,0.936279296875,2.55706787109375,-3.013153076171875,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.286,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1311.9414,1182.1978,839.304,46.336998,759.5238,-0.31292724609375,0.08837890625,0.936279296875,2.55706787109375,-3.013153076171875,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
