TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:34.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,644.2857,805.4579,1541.2087,1062.1245,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,859.85345,798.60803,1475.1282,906.1905,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,841.7216,797.8022,1300.6593,636.2271,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,740.18317,799.41394,1191.8682,718.8278,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,819.5604,804.65204,1124.5787,763.95605,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,778.46155,809.89014,1052.0513,776.4469,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,747.4359,806.26373,1077.033,794.17584,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,693.8461,799.011,1080.2565,956.9597,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,701.9048,802.23444,981.9414,1194.6886,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,940.84247,801.02563,954.5421,920.696,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,823.5897,803.8461,970.65936,676.52014,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,676.52014,810.696,863.8828,734.94507,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,796.99634,801.4286,745.82416,711.978,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,840.5128,795.78754,732.52747,638.6447,-0.41229248046875,0.14129638671875,0.8875732421875,1.92901611328125,-4.2169189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,756.30035,803.8461,799.81683,711.1722,-0.41229248046875,0.14129638671875,0.8875732421875,1.92901611328125,-4.2169189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,707.5458,809.0842,896.1172,855.0183,-0.41229248046875,0.14129638671875,0.8875732421875,1.92901611328125,-4.2169189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,796.5934,807.0696,951.7216,804.2491,-0.41229248046875,0.14129638671875,0.8875732421875,1.92901611328125,-4.2169189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,810.696,803.8461,974.68866,761.53845,-0.41229248046875,0.14129638671875,0.8875732421875,1.92901611328125,-4.2169189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,704.3223,807.0696,1031.9048,943.2601,-0.41229248046875,0.14129638671875,0.8875732421875,1.92901611328125,-4.2169189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,650.32965,805.05493,1070.586,1159.2307,-0.41229248046875,0.14129638671875,0.8875732421875,1.92901611328125,-4.2169189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,840.5128,793.7729,1023.44324,1016.99634,-0.41229248046875,0.14129638671875,0.8875732421875,1.92901611328125,-4.2169189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,820.7692,793.7729,956.9597,786.9231,-0.41229248046875,0.14129638671875,0.8875732421875,1.92901611328125,-4.2169189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,709.5604,802.6374,936.8132,770.40295,-0.41229248046875,0.14129638671875,0.8875732421875,1.92901611328125,-4.2169189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,736.55676,806.26373,898.1319,918.2784,-0.41229248046875,0.14129638671875,0.8875732421875,1.92901611328125,-4.2169189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,861.4652,802.23444,810.293,794.9817,-0.41229248046875,0.14129638671875,0.8875732421875,1.92901611328125,-4.2169189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,790.54944,797.3993,756.7033,653.95605,-0.41192626953125,0.14312744140625,0.88568115234375,2.788848876953125,-2.88604736328125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,728.9011,807.0696,721.2454,745.82416,-0.41192626953125,0.14312744140625,0.88568115234375,2.788848876953125,-2.88604736328125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,793.36993,808.68134,732.1245,732.52747,-0.41192626953125,0.14312744140625,0.88568115234375,2.788848876953125,-2.88604736328125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,824.3956,802.23444,784.5055,642.27106,-0.41192626953125,0.14312744140625,0.88568115234375,2.788848876953125,-2.88604736328125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,779.2674,801.02563,699.4872,676.1172,-0.41192626953125,0.14312744140625,0.88568115234375,2.788848876953125,-2.88604736328125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,716.0073,804.65204,740.58606,898.93774,-0.41192626953125,0.14312744140625,0.88568115234375,2.788848876953125,-2.88604736328125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,757.9121,805.05493,863.8828,946.4835,-0.41192626953125,0.14312744140625,0.88568115234375,2.788848876953125,-2.88604736328125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,821.5751,805.4579,858.6447,801.4286,-0.41192626953125,0.14312744140625,0.88568115234375,2.788848876953125,-2.88604736328125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,647.1062,807.8755,963.8095,823.5897,-0.41192626953125,0.14312744140625,0.88568115234375,2.788848876953125,-2.88604736328125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,829.2308,807.0696,863.47986,711.1722,-0.41192626953125,0.14312744140625,0.88568115234375,2.788848876953125,-2.88604736328125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,697.47253,802.23444,1112.4908,1047.619,-0.41192626953125,0.14312744140625,0.88568115234375,2.788848876953125,-2.88604736328125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,892.49084,799.81683,1180.586,886.8498,-0.41192626953125,0.14312744140625,0.88568115234375,2.788848876953125,-2.88604736328125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,782.49084,806.26373,1183.8096,698.2784,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,669.2674,809.89014,1155.2014,765.9707,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,830.0366,802.6374,1183.8096,796.5934,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,844.1392,806.26373,1149.5604,744.21246,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,726.4835,808.2784,959.3773,771.2088,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,703.5165,802.6374,930.7692,927.9487,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,793.36993,798.20514,1037.9487,936.4103,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,865.4945,807.8755,1120.1465,793.7729,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,627.76556,801.4286,1223.2968,1050.0366,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,729.707,812.3077,1185.8242,816.7399,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,839.707,809.0842,1205.1648,857.4359,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,819.15753,815.9341,1192.2711,613.2601,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,746.2271,811.50183,1162.4542,672.0879,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,800.6227,805.4579,856.2271,731.7216,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,777.25275,804.65204,630.18317,783.69965,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,791.3553,807.8755,636.63007,731.31866,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,738.5714,805.05493,579.41394,723.663,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,767.1795,798.20514,478.27838,839.304,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,830.84247,798.20514,396.88644,834.0659,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,830.4396,794.57874,375.1282,653.1502,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,769.19415,807.47253,263.51648,873.1502,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,666.04395,799.011,340.07327,736.1539,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,943.663,801.8315,216.77655,637.03296,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,780.87915,796.5934,197.03297,693.8461,-0.4229736328125,0.14776611328125,0.8809814453125,2.564544677734375,-1.89910888671875,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,713.1868,794.9817,177.6923,834.0659,-0.42974853515625,0.1485595703125,0.88226318359375,1.577606201171875,-2.392578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,784.10254,798.60803,217.17949,774.0293,-0.42974853515625,0.1485595703125,0.88226318359375,1.577606201171875,-2.392578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,786.52014,802.6374,262.71063,699.89014,-0.42974853515625,0.1485595703125,0.88226318359375,1.577606201171875,-2.392578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,745.0183,800.6227,324.35898,664.43225,-0.42974853515625,0.1485595703125,0.88226318359375,1.577606201171875,-2.392578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,757.9121,800.6227,476.66666,751.06226,-0.42974853515625,0.1485595703125,0.88226318359375,1.577606201171875,-2.392578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,781.685,799.81683,672.49084,840.9158,-0.42974853515625,0.1485595703125,0.88226318359375,1.577606201171875,-2.392578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,767.5824,802.6374,789.34064,792.5641,-0.42974853515625,0.1485595703125,0.88226318359375,1.577606201171875,-2.392578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,743.4066,804.65204,813.1135,788.1319,-0.42974853515625,0.1485595703125,0.88226318359375,1.577606201171875,-2.392578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,623.73627,800.2198,833.663,1028.2784,-0.42974853515625,0.1485595703125,0.88226318359375,1.577606201171875,-2.392578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,851.39197,801.8315,859.85345,1066.5568,-0.42974853515625,0.1485595703125,0.88226318359375,1.577606201171875,-2.392578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,956.55676,797.8022,810.696,816.7399,-0.42974853515625,0.1485595703125,0.88226318359375,1.577606201171875,-2.392578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
