TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:40.425,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,802.23444,800.2198,811.0989,841.7216,835.2747,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.426,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,808.68134,794.57874,813.91943,847.76556,846.9597,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:17:40.430,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,815.5311,795.38464,810.293,842.52747,892.8938,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.430,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,807.8755,803.0403,808.2784,840.5128,794.57874,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.431,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,807.8755,802.23444,800.6227,845.34796,867.9121,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.432,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,808.68134,798.60803,800.6227,841.7216,1021.8315,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.432,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,793.7729,804.2491,811.9048,855.82416,781.685,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.433,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,796.99634,806.6667,813.1135,846.55676,697.47253,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.493,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,805.4579,807.0696,809.4872,834.0659,770.80585,0.0023193359375,0.071533203125,1.00555419921875,1.4654541015625,1.428070068359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.495,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,809.0842,806.26373,803.8461,829.2308,737.3626,0.0023193359375,0.071533203125,1.00555419921875,1.4654541015625,1.428070068359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.495,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,803.8461,800.6227,805.05493,823.9927,721.2454,0.0023193359375,0.071533203125,1.00555419921875,1.4654541015625,1.428070068359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.496,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,796.99634,799.41394,807.8755,835.2747,757.9121,0.0023193359375,0.071533203125,1.00555419921875,1.4654541015625,1.428070068359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.497,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,799.81683,807.0696,802.6374,830.84247,805.8608,0.0023193359375,0.071533203125,1.00555419921875,1.4654541015625,1.428070068359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.498,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,801.8315,803.0403,806.26373,829.2308,815.5311,0.0023193359375,0.071533203125,1.00555419921875,1.4654541015625,1.428070068359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.500,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,802.23444,801.02563,809.0842,827.619,767.5824,0.0023193359375,0.071533203125,1.00555419921875,1.4654541015625,1.428070068359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.501,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,793.7729,802.6374,810.293,811.50183,830.0366,0.0023193359375,0.071533203125,1.00555419921875,1.4654541015625,1.428070068359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.502,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,800.6227,805.05493,804.65204,820.7692,1110.4762,0.0023193359375,0.071533203125,1.00555419921875,1.4654541015625,1.428070068359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.503,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,809.89014,809.4872,801.4286,844.1392,1037.1428,0.0023193359375,0.071533203125,1.00555419921875,1.4654541015625,1.428070068359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.504,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,803.44324,805.05493,816.337,827.2161,750.65936,0.0023193359375,0.071533203125,1.00555419921875,1.4654541015625,1.428070068359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.505,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,803.0403,799.41394,816.7399,809.0842,766.77655,0.0023193359375,0.071533203125,1.00555419921875,1.4654541015625,1.428070068359375,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.535,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,793.36993,795.78754,808.2784,799.81683,794.9817,-0.0438232421875,0.064208984375,0.9796142578125,1.42059326171875,0.052337646484375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.537,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,789.34064,793.36993,805.4579,801.8315,685.78754,-0.0438232421875,0.064208984375,0.9796142578125,1.42059326171875,0.052337646484375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.538,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,782.0879,799.81683,801.4286,815.5311,657.5824,-0.0438232421875,0.064208984375,0.9796142578125,1.42059326171875,0.052337646484375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.539,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,789.7436,808.2784,801.02563,817.5458,750.2564,-0.0438232421875,0.064208984375,0.9796142578125,1.42059326171875,0.052337646484375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.540,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,800.2198,805.4579,799.41394,811.0989,760.7326,-0.0438232421875,0.064208984375,0.9796142578125,1.42059326171875,0.052337646484375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.541,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,787.72894,806.26373,799.41394,813.91943,826.4103,-0.0438232421875,0.064208984375,0.9796142578125,1.42059326171875,0.052337646484375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.542,0.50889903,0.44464895,-0.41012868,1.3746489,0.14185883,0.310314,-0.36644566,0.54608744,0.7814823,0.34137732,0.047673427,0.64874893,0.4285113,-0.013747201,-0.058077764,0.63820606,0.47426853,-0.3452329,-0.24688265,0.352282,789.7436,804.65204,809.89014,816.7399,874.7619,-0.0438232421875,0.064208984375,0.9796142578125,1.42059326171875,0.052337646484375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.543,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,795.38464,807.0696,809.89014,811.0989,989.59705,-0.0438232421875,0.064208984375,0.9796142578125,1.42059326171875,0.052337646484375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.547,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,796.1905,803.8461,806.6667,813.91943,1085.0916,-0.0438232421875,0.064208984375,0.9796142578125,1.42059326171875,0.052337646484375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.548,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,789.7436,801.02563,811.9048,813.5165,793.36993,-0.0438232421875,0.064208984375,0.9796142578125,1.42059326171875,0.052337646484375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.549,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,784.90845,805.05493,817.9487,816.7399,670.4762,-0.0438232421875,0.064208984375,0.9796142578125,1.42059326171875,0.052337646484375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.549,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,792.5641,798.60803,809.0842,816.337,740.18317,-0.0438232421875,0.064208984375,0.9796142578125,1.42059326171875,0.052337646484375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.578,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,796.1905,797.8022,801.8315,812.3077,743.4066,-0.05535888671875,0.07171630859375,0.97552490234375,2.82623291015625,-5.196380615234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.579,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,786.9231,805.05493,801.8315,810.293,723.2601,-0.05535888671875,0.07171630859375,0.97552490234375,2.82623291015625,-5.196380615234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.580,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,799.81683,806.6667,802.6374,808.2784,778.86444,-0.05535888671875,0.07171630859375,0.97552490234375,2.82623291015625,-5.196380615234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.580,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,796.5934,799.81683,797.8022,804.65204,798.20514,-0.05535888671875,0.07171630859375,0.97552490234375,2.82623291015625,-5.196380615234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.581,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,784.5055,803.44324,795.78754,795.38464,765.16486,-0.05535888671875,0.07171630859375,0.97552490234375,2.82623291015625,-5.196380615234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.582,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,784.10254,809.4872,808.2784,811.50183,890.4762,-0.05535888671875,0.07171630859375,0.97552490234375,2.82623291015625,-5.196380615234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.582,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,791.75824,809.89014,808.2784,803.44324,803.8461,-0.05535888671875,0.07171630859375,0.97552490234375,2.82623291015625,-5.196380615234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.583,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,777.25275,803.8461,807.0696,795.78754,1044.3956,-0.05535888671875,0.07171630859375,0.97552490234375,2.82623291015625,-5.196380615234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.584,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,783.69965,803.8461,811.9048,798.20514,919.4872,-0.05535888671875,0.07171630859375,0.97552490234375,2.82623291015625,-5.196380615234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.584,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,782.0879,805.4579,809.89014,798.20514,664.83514,-0.05535888671875,0.07171630859375,0.97552490234375,2.82623291015625,-5.196380615234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.585,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,793.7729,807.8755,806.26373,799.81683,710.7692,-0.05535888671875,0.07171630859375,0.97552490234375,2.82623291015625,-5.196380615234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.586,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,789.7436,813.1135,812.71063,804.2491,728.0952,-0.05535888671875,0.07171630859375,0.97552490234375,2.82623291015625,-5.196380615234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.612,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,779.2674,804.65204,808.2784,798.60803,771.2088,-0.027587890625,0.07525634765625,1.00970458984375,2.564544677734375,-4.942169189453125,1.86920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.613,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,792.5641,811.50183,799.81683,810.293,785.7143,-0.027587890625,0.07525634765625,1.00970458984375,2.564544677734375,-4.942169189453125,1.86920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.613,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,790.14655,813.5165,810.696,809.0842,774.0293,-0.027587890625,0.07525634765625,1.00970458984375,2.564544677734375,-4.942169189453125,1.86920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.614,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,799.011,810.696,814.7253,802.6374,807.0696,-0.027587890625,0.07525634765625,1.00970458984375,2.564544677734375,-4.942169189453125,1.86920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.614,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,805.4579,809.0842,810.293,794.57874,736.55676,-0.027587890625,0.07525634765625,1.00970458984375,2.564544677734375,-4.942169189453125,1.86920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.615,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,797.8022,802.6374,807.47253,800.2198,768.3883,-0.027587890625,0.07525634765625,1.00970458984375,2.564544677734375,-4.942169189453125,1.86920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.615,0.50889903,0.43683523,-0.3889975,1.3746489,0.14185883,0.3198893,-0.30593264,0.54608744,0.7814823,0.34137732,0.06628345,0.64874893,0.4285113,0.0016929146,-0.08170932,0.63820606,0.47426853,-0.3296128,-0.22691986,0.352282,815.12823,813.5165,805.05493,820.7692,970.65936,-0.027587890625,0.07525634765625,1.00970458984375,2.564544677734375,-4.942169189453125,1.86920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
