TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:38.591,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,807.0696,804.65204,813.91943,797.8022,779.67035,-0.15576171875,0.114990234375,0.96820068359375,2.355194091796875,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.591,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,797.8022,790.9524,821.1722,778.46155,900.9524,-0.15576171875,0.114990234375,0.96820068359375,2.355194091796875,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.618,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,795.78754,785.31134,819.15753,781.28204,833.663,-0.14794921875,0.11676025390625,0.97198486328125,2.213134765625,-3.865509033203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.619,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,801.4286,796.1905,805.8608,800.6227,749.85345,-0.14794921875,0.11676025390625,0.97198486328125,2.213134765625,-3.865509033203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.619,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,807.0696,801.4286,799.011,785.31134,728.49817,-0.14794921875,0.11676025390625,0.97198486328125,2.213134765625,-3.865509033203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.620,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,812.71063,802.23444,804.2491,782.8938,788.5348,-0.14794921875,0.11676025390625,0.97198486328125,2.213134765625,-3.865509033203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.620,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,803.0403,800.6227,805.8608,786.52014,780.07324,-0.14794921875,0.11676025390625,0.97198486328125,2.213134765625,-3.865509033203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.621,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,804.2491,789.34064,800.6227,800.2198,858.6447,-0.14794921875,0.11676025390625,0.97198486328125,2.213134765625,-3.865509033203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.621,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,805.4579,797.3993,803.44324,793.36993,753.0769,-0.14794921875,0.11676025390625,0.97198486328125,2.213134765625,-3.865509033203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.622,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,799.011,795.78754,830.0366,799.011,893.2967,-0.14794921875,0.11676025390625,0.97198486328125,2.213134765625,-3.865509033203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.622,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,792.96704,785.31134,803.0403,801.8315,1035.5311,-0.14794921875,0.11676025390625,0.97198486328125,2.213134765625,-3.865509033203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.623,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,800.6227,795.38464,828.4249,785.7143,680.9524,-0.14794921875,0.11676025390625,0.97198486328125,2.213134765625,-3.865509033203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.623,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,801.4286,788.5348,817.1429,788.1319,788.93774,-0.14794921875,0.11676025390625,0.97198486328125,2.213134765625,-3.865509033203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.624,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,808.68134,789.7436,820.3663,791.75824,820.3663,-0.14794921875,0.11676025390625,0.97198486328125,2.213134765625,-3.865509033203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.675,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,812.3077,788.1319,823.1868,782.49084,762.3443,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.675,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,814.7253,797.3993,826.4103,789.7436,765.56775,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.676,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,801.8315,796.99634,808.2784,790.9524,863.47986,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.676,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,794.57874,788.1319,813.1135,793.36993,875.56775,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.677,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,796.1905,784.90845,802.23444,786.52014,1012.1612,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.677,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,793.7729,786.52014,813.91943,788.93774,809.4872,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.677,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,800.6227,789.7436,823.1868,794.57874,745.0183,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.678,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,798.60803,790.54944,813.1135,786.1172,1053.663,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.678,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,811.0989,801.8315,835.2747,790.14655,823.5897,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.678,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,824.3956,806.6667,815.12823,791.75824,701.50183,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.679,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,811.0989,799.011,807.0696,788.5348,749.85345,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.679,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,803.44324,796.1905,819.5604,794.17584,790.14655,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.746,1.053805,0.7005199,0.63428104,1.0808573,0.89347863,0.74442726,0.61663383,0.7618178,0.7624094,0.94673795,0.5296564,0.537742,0.49399534,0.560411,0.3386896,0.33677816,0.60555094,-0.010043966,0.3040076,0.09135213,807.47253,794.9817,825.2015,796.5934,717.619,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.747,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,801.8315,782.8938,808.68134,776.04395,725.2747,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.751,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,809.4872,787.72894,802.6374,778.46155,781.28204,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.752,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,826.8132,788.1319,820.7692,786.9231,707.1429,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.752,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,820.3663,788.1319,809.4872,787.72894,733.73627,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.753,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,817.5458,793.36993,821.1722,788.1319,734.1392,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.753,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,807.0696,782.8938,801.4286,781.685,1048.4249,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.754,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,810.696,789.34064,825.2015,778.86444,1050.4396,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.755,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,808.68134,808.68134,844.1392,774.83514,635.0183,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.755,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,801.8315,801.8315,834.0659,773.22345,676.9231,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.756,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,796.1905,793.7729,836.8865,768.7912,773.22345,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.756,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,794.17584,791.75824,840.5128,767.5824,672.49084,-0.154296875,0.1158447265625,0.97052001953125,1.79443359375,-3.33465576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.781,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,797.8022,797.3993,836.08057,784.10254,624.5421,-0.154296875,0.11346435546875,0.96917724609375,1.727142333984375,-2.9608154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.782,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,812.3077,800.2198,837.6923,790.9524,724.4689,-0.154296875,0.11346435546875,0.96917724609375,1.727142333984375,-2.9608154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.783,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,798.20514,807.0696,858.6447,785.31134,636.63007,-0.154296875,0.11346435546875,0.96917724609375,1.727142333984375,-2.9608154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.783,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,804.65204,799.41394,854.21246,786.9231,729.304,-0.154296875,0.11346435546875,0.96917724609375,1.727142333984375,-2.9608154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.784,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,805.05493,804.65204,853.00366,780.4762,701.9048,-0.154296875,0.11346435546875,0.96917724609375,1.727142333984375,-2.9608154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.785,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,811.0989,802.23444,843.73627,779.2674,931.5751,-0.154296875,0.11346435546875,0.96917724609375,1.727142333984375,-2.9608154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.786,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,798.20514,804.2491,850.58606,780.4762,933.5897,-0.154296875,0.11346435546875,0.96917724609375,1.727142333984375,-2.9608154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.787,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,793.7729,811.9048,860.2564,776.8498,845.7509,-0.154296875,0.11346435546875,0.96917724609375,1.727142333984375,-2.9608154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.787,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,804.2491,815.5311,867.9121,782.0879,746.63007,-0.154296875,0.11346435546875,0.96917724609375,1.727142333984375,-2.9608154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.788,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,794.9817,803.0403,850.18317,785.7143,847.3626,-0.154296875,0.11346435546875,0.96917724609375,1.727142333984375,-2.9608154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.788,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,798.60803,803.8461,853.4066,783.69965,991.6117,-0.154296875,0.11346435546875,0.96917724609375,1.727142333984375,-2.9608154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.789,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,806.6667,814.7253,873.5531,777.25275,759.12085,-0.154296875,0.11346435546875,0.96917724609375,1.727142333984375,-2.9608154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.845,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,797.3993,803.0403,854.61536,777.25275,685.78754,-0.1571044921875,0.1097412109375,0.9716796875,2.1234130859375,-3.18511962890625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.846,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,795.78754,802.6374,852.1978,775.64105,707.5458,-0.1571044921875,0.1097412109375,0.9716796875,2.1234130859375,-3.18511962890625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.847,1.0042213,0.7005199,0.5313441,1.0808573,0.85910547,0.74442726,0.5165963,0.7618178,0.7624094,0.94673795,0.49266782,0.537742,0.49669525,0.560411,0.34695807,0.33677816,0.5924387,-0.010043966,0.27221942,0.09135213,805.8608,808.68134,856.63007,773.6264,702.71063,-0.1571044921875,0.1097412109375,0.9716796875,2.1234130859375,-3.18511962890625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.848,0.89970386,0.7005199,0.48058686,1.0808573,0.8217994,0.74442726,0.42250896,0.7618178,0.7624094,0.94673795,0.4395499,0.537742,0.50018317,0.560411,0.35051346,0.33677816,0.5742144,-0.010043966,0.24230708,0.09135213,811.9048,804.65204,842.9304,777.6557,662.8205,-0.1571044921875,0.1097412109375,0.9716796875,2.1234130859375,-3.18511962890625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
