TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:23.990,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,794.9817,796.99634,754.68866,808.68134,671.28204,-0.17694091796875,0.0252685546875,0.97265625,2.91595458984375,-3.671112060546875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.990,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,817.1429,795.38464,753.0769,803.0403,727.6923,-0.17694091796875,0.0252685546875,0.97265625,2.91595458984375,-3.671112060546875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.991,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,819.5604,803.44324,754.2857,788.1319,805.05493,-0.17694091796875,0.0252685546875,0.97265625,2.91595458984375,-3.671112060546875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.016,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,805.8608,806.26373,754.68866,802.23444,770.80585,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.017,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,813.1135,800.2198,750.65936,789.7436,756.7033,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.017,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,808.2784,803.0403,755.4945,790.9524,699.0842,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.018,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,806.26373,800.6227,749.85345,811.50183,713.5897,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.018,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,803.8461,799.81683,753.0769,802.23444,731.7216,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.019,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,817.9487,809.0842,754.68866,800.6227,805.4579,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.019,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,815.5311,807.0696,753.47986,812.71063,1010.14655,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.020,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,799.011,806.6667,755.4945,808.68134,993.6264,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.020,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,808.68134,805.8608,755.4945,792.5641,693.8461,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.021,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,832.0513,804.65204,751.4652,774.83514,746.2271,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.021,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,826.0073,803.8461,751.8681,799.81683,799.011,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.022,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,801.8315,804.2491,757.9121,817.1429,690.6227,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.047,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,815.9341,808.2784,759.5238,802.23444,687.3993,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.048,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,822.7839,799.41394,749.85345,799.81683,892.0879,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.048,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,824.7985,801.02563,752.674,792.5641,783.69965,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.049,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,811.50183,804.65204,754.2857,814.7253,823.5897,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.052,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,794.17584,804.65204,755.09155,799.41394,688.20514,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.052,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,797.3993,803.8461,750.2564,787.326,900.14655,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.053,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,799.81683,801.02563,753.0769,810.696,1095.5677,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.053,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,812.3077,801.8315,755.89746,811.0989,860.65936,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.053,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,823.5897,810.293,752.674,789.7436,708.7546,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.054,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,800.6227,803.8461,755.09155,802.6374,794.9817,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.054,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,801.4286,802.23444,761.13556,811.50183,815.9341,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.055,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,814.7253,803.0403,757.9121,805.05493,695.05493,-0.17767333984375,0.02294921875,0.97784423828125,2.429962158203125,-2.4822998046875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.119,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,806.6667,801.02563,752.27106,804.2491,723.663,-0.17596435546875,0.02587890625,0.97210693359375,1.5252685546875,-2.474822998046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.120,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,809.4872,807.0696,747.8388,793.36993,780.4762,-0.17596435546875,0.02587890625,0.97210693359375,1.5252685546875,-2.474822998046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.121,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,814.7253,807.8755,752.27106,790.54944,755.4945,-0.17596435546875,0.02587890625,0.97210693359375,1.5252685546875,-2.474822998046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.122,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,809.0842,801.02563,754.2857,794.17584,694.2491,-0.17596435546875,0.02587890625,0.97210693359375,1.5252685546875,-2.474822998046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.122,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,800.2198,803.44324,749.0476,794.17584,706.7399,-0.17596435546875,0.02587890625,0.97210693359375,1.5252685546875,-2.474822998046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.123,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,809.4872,804.2491,748.6447,792.5641,844.1392,-0.17596435546875,0.02587890625,0.97210693359375,1.5252685546875,-2.474822998046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.123,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,823.5897,805.05493,753.0769,799.81683,875.56775,-0.17596435546875,0.02587890625,0.97210693359375,1.5252685546875,-2.474822998046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.124,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,813.5165,805.8608,755.89746,794.57874,855.42126,-0.17596435546875,0.02587890625,0.97210693359375,1.5252685546875,-2.474822998046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.124,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,812.71063,811.0989,755.89746,796.99634,820.3663,-0.17596435546875,0.02587890625,0.97210693359375,1.5252685546875,-2.474822998046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.125,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,814.3223,809.89014,755.89746,801.02563,991.6117,-0.17596435546875,0.02587890625,0.97210693359375,1.5252685546875,-2.474822998046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.125,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,802.23444,801.8315,757.9121,805.4579,927.1429,-0.17596435546875,0.02587890625,0.97210693359375,1.5252685546875,-2.474822998046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.126,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,803.44324,806.6667,749.85345,796.1905,681.3553,-0.17596435546875,0.02587890625,0.97210693359375,1.5252685546875,-2.474822998046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.154,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,804.65204,806.6667,748.24176,785.31134,748.6447,-0.17694091796875,0.0318603515625,0.97174072265625,2.699127197265625,-1.278533935546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.155,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,804.65204,807.0696,753.0769,797.8022,696.6667,-0.17694091796875,0.0318603515625,0.97174072265625,2.699127197265625,-1.278533935546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.155,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,802.23444,805.8608,753.47986,802.23444,736.9597,-0.17694091796875,0.0318603515625,0.97174072265625,2.699127197265625,-1.278533935546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.156,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,816.7399,805.8608,754.2857,786.9231,721.6484,-0.17694091796875,0.0318603515625,0.97174072265625,2.699127197265625,-1.278533935546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.157,1.3238192,0.07509273,0.90105695,1.3732895,0.7707965,-0.14639443,0.21949185,1.2025745,0.6919108,0.1230068,-0.11043025,0.7766113,0.7514996,-0.016855862,-0.19413579,0.76760846,0.5062238,-0.059472837,-0.5239943,0.80543995,816.337,801.02563,750.65936,778.86444,805.8608,-0.17694091796875,0.0318603515625,0.97174072265625,2.699127197265625,-1.278533935546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.157,1.3238192,0.1341958,0.90105695,1.3732895,0.7707965,-0.12739368,0.21949185,1.2025745,0.6919108,0.119985044,-0.11043025,0.7766113,0.7514996,-0.0029320407,-0.19413579,0.76760846,0.5062238,-0.06878837,-0.5239943,0.80543995,793.36993,794.9817,747.4359,782.8938,891.28204,-0.17694091796875,0.0318603515625,0.97174072265625,2.699127197265625,-1.278533935546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.161,1.3238192,0.1341958,0.90105695,1.3732895,0.7707965,-0.12739368,0.21949185,1.2025745,0.6919108,0.119985044,-0.11043025,0.7766113,0.7514996,-0.0029320407,-0.19413579,0.76760846,0.5062238,-0.06878837,-0.5239943,0.80543995,793.7729,802.6374,749.0476,795.78754,832.4542,-0.17694091796875,0.0318603515625,0.97174072265625,2.699127197265625,-1.278533935546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.162,1.3238192,0.1341958,0.90105695,1.3732895,0.7707965,-0.12739368,0.21949185,1.2025745,0.6919108,0.119985044,-0.11043025,0.7766113,0.7514996,-0.0029320407,-0.19413579,0.76760846,0.5062238,-0.06878837,-0.5239943,0.80543995,813.1135,808.2784,749.85345,794.17584,757.50916,-0.17694091796875,0.0318603515625,0.97174072265625,2.699127197265625,-1.278533935546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.163,1.3238192,0.1341958,0.90105695,1.3732895,0.7707965,-0.12739368,0.21949185,1.2025745,0.6919108,0.119985044,-0.11043025,0.7766113,0.7514996,-0.0029320407,-0.19413579,0.76760846,0.5062238,-0.06878837,-0.5239943,0.80543995,825.2015,809.4872,749.45056,796.5934,871.53845,-0.17694091796875,0.0318603515625,0.97174072265625,2.699127197265625,-1.278533935546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.164,1.3238192,0.1341958,0.90105695,1.3732895,0.7707965,-0.12739368,0.21949185,1.2025745,0.6919108,0.119985044,-0.11043025,0.7766113,0.7514996,-0.0029320407,-0.19413579,0.76760846,0.5062238,-0.06878837,-0.5239943,0.80543995,825.2015,809.4872,747.03296,795.38464,858.24176,-0.17694091796875,0.0318603515625,0.97174072265625,2.699127197265625,-1.278533935546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.166,1.3238192,0.1341958,0.90105695,1.3732895,0.7707965,-0.12739368,0.21949185,1.2025745,0.6919108,0.119985044,-0.11043025,0.7766113,0.7514996,-0.0029320407,-0.19413579,0.76760846,0.5062238,-0.06878837,-0.5239943,0.80543995,806.26373,800.6227,745.82416,790.14655,732.52747,-0.17694091796875,0.0318603515625,0.97174072265625,2.699127197265625,-1.278533935546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.167,1.3238192,0.1341958,0.90105695,1.3732895,0.7707965,-0.12739368,0.21949185,1.2025745,0.6919108,0.119985044,-0.11043025,0.7766113,0.7514996,-0.0029320407,-0.19413579,0.76760846,0.5062238,-0.06878837,-0.5239943,0.80543995,800.2198,803.44324,746.63007,781.685,734.5421,-0.17694091796875,0.0318603515625,0.97174072265625,2.699127197265625,-1.278533935546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:24.194,1.3238192,0.1341958,0.90105695,1.3732895,0.7707965,-0.12739368,0.21949185,1.2025745,0.6919108,0.119985044,-0.11043025,0.7766113,0.7514996,-0.0029320407,-0.19413579,0.76760846,0.5062238,-0.06878837,-0.5239943,0.80543995,792.5641,807.0696,747.8388,779.67035,919.0842,-0.18585205078125,0.0352783203125,0.97930908203125,2.13836669921875,-4.044952392578125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
