TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:21.129,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,771.6117,796.99634,816.337,801.02563,1010.54944,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.130,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,772.4176,804.65204,807.47253,787.326,821.978,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.130,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,763.95605,799.81683,803.0403,781.28204,695.8608,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.188,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,770.40295,801.8315,805.4579,790.14655,812.3077,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.189,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,782.8938,807.8755,803.44324,800.2198,805.8608,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.189,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,773.22345,808.68134,802.6374,798.60803,738.5714,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.190,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,771.2088,801.02563,804.2491,788.1319,713.5897,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.195,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,775.2381,798.60803,807.47253,788.5348,851.39197,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.196,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,776.4469,803.44324,801.4286,799.41394,899.7436,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.197,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,780.07324,803.44324,798.20514,804.65204,822.7839,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.198,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,771.6117,801.4286,807.47253,797.8022,747.03296,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.199,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,767.98535,802.23444,813.1135,793.7729,861.8681,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.200,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,772.8205,802.6374,808.68134,795.38464,904.17584,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.201,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,769.19415,799.41394,796.1905,794.9817,720.84247,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.201,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,761.53845,800.6227,796.5934,791.75824,758.71796,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.227,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,762.74725,805.05493,804.2491,786.52014,810.696,-0.0489501953125,0.06658935546875,0.98468017578125,2.086029052734375,-3.1402587890625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.228,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,772.01465,802.6374,804.65204,787.326,727.28937,-0.0489501953125,0.06658935546875,0.98468017578125,2.086029052734375,-3.1402587890625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.229,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,777.6557,805.05493,803.8461,793.7729,695.8608,-0.0489501953125,0.06658935546875,0.98468017578125,2.086029052734375,-3.1402587890625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.229,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,780.87915,806.26373,797.8022,797.8022,735.34796,-0.0489501953125,0.06658935546875,0.98468017578125,2.086029052734375,-3.1402587890625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.230,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,776.8498,808.68134,798.60803,809.4872,732.1245,-0.0489501953125,0.06658935546875,0.98468017578125,2.086029052734375,-3.1402587890625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.231,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,774.0293,810.696,805.05493,799.011,769.59705,-0.0489501953125,0.06658935546875,0.98468017578125,2.086029052734375,-3.1402587890625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.231,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,775.2381,805.05493,802.6374,789.34064,860.65936,-0.0489501953125,0.06658935546875,0.98468017578125,2.086029052734375,-3.1402587890625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.232,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,775.64105,806.26373,803.8461,798.20514,911.02563,-0.0489501953125,0.06658935546875,0.98468017578125,2.086029052734375,-3.1402587890625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.232,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,776.04395,809.0842,809.0842,798.20514,880.40295,-0.0489501953125,0.06658935546875,0.98468017578125,2.086029052734375,-3.1402587890625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.233,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,770.0,803.0403,803.8461,786.1172,776.4469,-0.0489501953125,0.06658935546875,0.98468017578125,2.086029052734375,-3.1402587890625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.233,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,774.0293,805.8608,809.89014,799.81683,813.91943,-0.0489501953125,0.06658935546875,0.98468017578125,2.086029052734375,-3.1402587890625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.234,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,774.83514,807.0696,800.2198,777.6557,806.26373,-0.0489501953125,0.06658935546875,0.98468017578125,2.086029052734375,-3.1402587890625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.255,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,771.6117,810.696,802.23444,776.04395,1034.3224,-0.0499267578125,0.0693359375,0.985107421875,1.98883056640625,-3.66363525390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.256,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,768.3883,805.05493,808.68134,775.2381,913.8461,-0.0499267578125,0.0693359375,0.985107421875,1.98883056640625,-3.66363525390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.256,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,769.19415,799.011,805.05493,780.4762,777.6557,-0.0499267578125,0.0693359375,0.985107421875,1.98883056640625,-3.66363525390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.257,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,770.80585,802.23444,801.02563,784.90845,809.0842,-0.0499267578125,0.0693359375,0.985107421875,1.98883056640625,-3.66363525390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.257,0.46301338,0.3091174,0.80351245,-0.14787921,0.41426554,0.30254784,0.32006943,-0.20745857,0.5202721,0.22230746,0.57845706,0.28941363,0.35771415,-0.10731448,0.1287188,0.11227128,-0.03462727,-0.4896655,-0.20054764,0.22418842,766.77655,809.89014,805.05493,787.326,693.44324,-0.0499267578125,0.0693359375,0.985107421875,1.98883056640625,-3.66363525390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.258,0.47623488,0.18946323,0.80684936,-0.09672186,0.39042485,0.18616436,0.31173038,-0.21441512,0.5381308,0.2196793,0.57845706,0.3429581,0.32187498,-0.116850145,0.10884679,0.12237415,0.02288271,-0.5127765,-0.18821311,0.20877056,762.74725,805.4579,804.2491,784.90845,782.8938,-0.0499267578125,0.0693359375,0.985107421875,1.98883056640625,-3.66363525390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.261,0.47623488,0.18946323,0.80684936,-0.09672186,0.39042485,0.18616436,0.31173038,-0.21441512,0.5381308,0.2196793,0.57845706,0.3429581,0.32187498,-0.116850145,0.10884679,0.12237415,0.02288271,-0.5127765,-0.18821311,0.20877056,772.01465,804.2491,802.6374,784.5055,939.6337,-0.0499267578125,0.0693359375,0.985107421875,1.98883056640625,-3.66363525390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.262,0.47623488,0.18946323,0.80684936,-0.09672186,0.39042485,0.18616436,0.31173038,-0.21441512,0.5381308,0.2196793,0.57845706,0.3429581,0.32187498,-0.116850145,0.10884679,0.12237415,0.02288271,-0.5127765,-0.18821311,0.20877056,776.04395,802.6374,803.0403,795.78754,1032.7106,-0.0499267578125,0.0693359375,0.985107421875,1.98883056640625,-3.66363525390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.262,0.47623488,0.18946323,0.80684936,-0.09672186,0.39042485,0.18616436,0.31173038,-0.21441512,0.5381308,0.2196793,0.57845706,0.3429581,0.32187498,-0.116850145,0.10884679,0.12237415,0.02288271,-0.5127765,-0.18821311,0.20877056,775.64105,803.8461,803.8461,803.44324,1021.8315,-0.0499267578125,0.0693359375,0.985107421875,1.98883056640625,-3.66363525390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.263,0.47623488,0.18946323,0.80684936,-0.09672186,0.39042485,0.18616436,0.31173038,-0.21441512,0.5381308,0.2196793,0.57845706,0.3429581,0.32187498,-0.116850145,0.10884679,0.12237415,0.02288271,-0.5127765,-0.18821311,0.20877056,777.25275,811.50183,807.47253,797.8022,798.20514,-0.0499267578125,0.0693359375,0.985107421875,1.98883056640625,-3.66363525390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.263,0.47623488,0.18946323,0.80684936,-0.09672186,0.39042485,0.18616436,0.31173038,-0.21441512,0.5381308,0.2196793,0.57845706,0.3429581,0.32187498,-0.116850145,0.10884679,0.12237415,0.02288271,-0.5127765,-0.18821311,0.20877056,779.2674,807.47253,813.1135,795.78754,742.6007,-0.0499267578125,0.0693359375,0.985107421875,1.98883056640625,-3.66363525390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.264,0.47623488,0.18946323,0.80684936,-0.09672186,0.39042485,0.18616436,0.31173038,-0.21441512,0.5381308,0.2196793,0.57845706,0.3429581,0.32187498,-0.116850145,0.10884679,0.12237415,0.02288271,-0.5127765,-0.18821311,0.20877056,779.2674,810.293,812.71063,803.0403,848.97437,-0.0499267578125,0.0693359375,0.985107421875,1.98883056640625,-3.66363525390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.287,0.47623488,0.18946323,0.80684936,-0.09672186,0.39042485,0.18616436,0.31173038,-0.21441512,0.5381308,0.2196793,0.57845706,0.3429581,0.32187498,-0.116850145,0.10884679,0.12237415,0.02288271,-0.5127765,-0.18821311,0.20877056,779.2674,810.696,811.0989,807.0696,794.57874,-0.0433349609375,0.06573486328125,0.9832763671875,2.310333251953125,-3.9178466796875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.287,0.47623488,0.18946323,0.80684936,-0.09672186,0.39042485,0.18616436,0.31173038,-0.21441512,0.5381308,0.2196793,0.57845706,0.3429581,0.32187498,-0.116850145,0.10884679,0.12237415,0.02288271,-0.5127765,-0.18821311,0.20877056,778.0586,809.4872,812.3077,803.44324,730.10986,-0.0433349609375,0.06573486328125,0.9832763671875,2.310333251953125,-3.9178466796875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.288,0.47623488,0.18946323,0.80684936,-0.09672186,0.39042485,0.18616436,0.31173038,-0.21441512,0.5381308,0.2196793,0.57845706,0.3429581,0.32187498,-0.116850145,0.10884679,0.12237415,0.02288271,-0.5127765,-0.18821311,0.20877056,771.6117,809.0842,821.1722,781.28204,779.2674,-0.0433349609375,0.06573486328125,0.9832763671875,2.310333251953125,-3.9178466796875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.288,0.47623488,0.18946323,0.80684936,-0.09672186,0.39042485,0.18616436,0.31173038,-0.21441512,0.5381308,0.2196793,0.57845706,0.3429581,0.32187498,-0.116850145,0.10884679,0.12237415,0.02288271,-0.5127765,-0.18821311,0.20877056,784.5055,815.9341,816.337,800.2198,776.04395,-0.0433349609375,0.06573486328125,0.9832763671875,2.310333251953125,-3.9178466796875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.289,0.47623488,0.18946323,0.80684936,-0.09672186,0.39042485,0.18616436,0.31173038,-0.21441512,0.5381308,0.2196793,0.57845706,0.3429581,0.32187498,-0.116850145,0.10884679,0.12237415,0.02288271,-0.5127765,-0.18821311,0.20877056,763.1502,804.65204,819.5604,778.46155,734.94507,-0.0433349609375,0.06573486328125,0.9832763671875,2.310333251953125,-3.9178466796875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.289,0.47623488,0.18946323,0.80684936,-0.09672186,0.39042485,0.18616436,0.31173038,-0.21441512,0.5381308,0.2196793,0.57845706,0.3429581,0.32187498,-0.116850145,0.10884679,0.12237415,0.02288271,-0.5127765,-0.18821311,0.20877056,765.16486,807.0696,819.5604,793.7729,796.5934,-0.0433349609375,0.06573486328125,0.9832763671875,2.310333251953125,-3.9178466796875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.290,0.47623488,0.18946323,0.80684936,-0.09672186,0.39042485,0.18616436,0.31173038,-0.21441512,0.5381308,0.2196793,0.57845706,0.3429581,0.32187498,-0.116850145,0.10884679,0.12237415,0.02288271,-0.5127765,-0.18821311,0.20877056,758.71796,809.4872,819.5604,791.75824,884.43225,-0.0433349609375,0.06573486328125,0.9832763671875,2.310333251953125,-3.9178466796875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.290,0.47623488,0.18946323,0.80684936,-0.09672186,0.39042485,0.18616436,0.31173038,-0.21441512,0.5381308,0.2196793,0.57845706,0.3429581,0.32187498,-0.116850145,0.10884679,0.12237415,0.02288271,-0.5127765,-0.18821311,0.20877056,751.06226,808.68134,816.337,779.2674,1046.8132,-0.0433349609375,0.06573486328125,0.9832763671875,2.310333251953125,-3.9178466796875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.291,0.47623488,0.18946323,0.80684936,-0.09672186,0.39042485,0.18616436,0.31173038,-0.21441512,0.5381308,0.2196793,0.57845706,0.3429581,0.32187498,-0.116850145,0.10884679,0.12237415,0.02288271,-0.5127765,-0.18821311,0.20877056,749.85345,808.68134,815.5311,765.16486,835.6777,-0.0433349609375,0.06573486328125,0.9832763671875,2.310333251953125,-3.9178466796875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.291,0.47623488,0.18946323,0.80684936,-0.09672186,0.39042485,0.18616436,0.31173038,-0.21441512,0.5381308,0.2196793,0.57845706,0.3429581,0.32187498,-0.116850145,0.10884679,0.12237415,0.02288271,-0.5127765,-0.18821311,0.20877056,743.8095,811.0989,813.5165,752.674,658.7912,-0.0433349609375,0.06573486328125,0.9832763671875,2.310333251953125,-3.9178466796875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.292,0.47623488,0.18946323,0.80684936,-0.09672186,0.39042485,0.18616436,0.31173038,-0.21441512,0.5381308,0.2196793,0.57845706,0.3429581,0.32187498,-0.116850145,0.10884679,0.12237415,0.02288271,-0.5127765,-0.18821311,0.20877056,730.10986,815.9341,816.337,745.0183,763.95605,-0.0433349609375,0.06573486328125,0.9832763671875,2.310333251953125,-3.9178466796875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.292,0.47623488,0.18946323,0.80684936,-0.09672186,0.39042485,0.18616436,0.31173038,-0.21441512,0.5381308,0.2196793,0.57845706,0.3429581,0.32187498,-0.116850145,0.10884679,0.12237415,0.02288271,-0.5127765,-0.18821311,0.20877056,719.2308,822.381,817.1429,738.1685,826.4103,-0.0433349609375,0.06573486328125,0.9832763671875,2.310333251953125,-3.9178466796875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
