TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:55.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,702.3077,888.86444,690.2198,879.59705,-0.37408447265625,0.11376953125,0.90740966796875,2.863616943359375,-3.401947021484375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,704.7253,899.34064,668.46155,755.09155,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,704.3223,899.34064,671.685,655.16486,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,703.5165,894.5055,677.326,807.47253,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,706.337,893.2967,695.05493,808.2784,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,704.7253,892.0879,722.4542,940.84247,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,704.3223,894.5055,723.663,725.6777,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2967,705.5311,893.69965,724.87177,700.293,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,707.5458,888.0586,729.304,891.685,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,714.3956,894.5055,754.68866,722.8571,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,713.9927,896.1172,785.7143,815.9341,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,711.978,895.31134,790.14655,794.9817,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,713.1868,900.9524,771.2088,709.9634,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,711.978,895.31134,767.5824,728.0952,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.90845,713.1868,897.72894,778.86444,834.0659,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,715.2015,907.8022,765.9707,926.337,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,714.3956,914.2491,757.50916,842.1245,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,712.7839,910.2198,766.3736,710.7692,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,716.4103,919.4872,754.2857,892.0879,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,714.7985,908.60803,765.9707,1153.1868,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,713.1868,905.38464,766.3736,915.8608,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,711.978,923.91943,737.76556,707.5458,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,711.978,921.0989,744.21246,723.663,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,714.7985,925.5311,762.74725,747.8388,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,715.2015,932.381,766.3736,698.68134,-0.366455078125,0.1204833984375,0.9185791015625,2.115936279296875,-3.2000732421875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,716.0073,944.0659,760.32965,727.6923,-0.371337890625,0.1134033203125,0.91229248046875,1.831817626953125,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,716.8132,952.9304,755.89746,760.7326,-0.371337890625,0.1134033203125,0.91229248046875,1.831817626953125,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,724.0659,954.5421,748.24176,682.96704,-0.371337890625,0.1134033203125,0.91229248046875,1.831817626953125,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,728.0952,961.79486,747.4359,627.3626,-0.371337890625,0.1134033203125,0.91229248046875,1.831817626953125,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,725.6777,975.4945,769.59705,757.1062,-0.371337890625,0.1134033203125,0.91229248046875,1.831817626953125,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,728.0952,983.95605,782.49084,877.1795,-0.371337890625,0.1134033203125,0.91229248046875,1.831817626953125,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,727.28937,1012.96704,772.8205,1076.227,-0.371337890625,0.1134033203125,0.91229248046875,1.831817626953125,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,728.49817,1004.90845,760.7326,827.2161,-0.371337890625,0.1134033203125,0.91229248046875,1.831817626953125,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,730.9158,992.4176,783.69965,873.1502,-0.371337890625,0.1134033203125,0.91229248046875,1.831817626953125,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,728.9011,985.16486,776.4469,885.2381,-0.371337890625,0.1134033203125,0.91229248046875,1.831817626953125,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,734.1392,1019.011,803.44324,1039.5604,-0.371337890625,0.1134033203125,0.91229248046875,1.831817626953125,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,730.9158,1026.2638,787.326,741.79486,-0.371337890625,0.1134033203125,0.91229248046875,1.831817626953125,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,724.0659,1040.7693,792.96704,734.1392,-0.3656005859375,0.1129150390625,0.90911865234375,2.16827392578125,-3.63372802734375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,726.08057,1059.3041,797.3993,716.4103,-0.3656005859375,0.1129150390625,0.90911865234375,2.16827392578125,-3.63372802734375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,729.707,1073.8096,786.9231,729.304,-0.3656005859375,0.1129150390625,0.90911865234375,2.16827392578125,-3.63372802734375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,730.5128,1088.3151,788.93774,774.0293,-0.3656005859375,0.1129150390625,0.90911865234375,2.16827392578125,-3.63372802734375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,726.8865,1103.2234,807.0696,857.03296,-0.3656005859375,0.1129150390625,0.90911865234375,2.16827392578125,-3.63372802734375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,722.8571,1122.5641,798.60803,879.59705,-0.3656005859375,0.1129150390625,0.90911865234375,2.16827392578125,-3.63372802734375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,727.6923,1163.663,795.38464,784.5055,-0.3656005859375,0.1129150390625,0.90911865234375,2.16827392578125,-3.63372802734375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,726.08057,1189.4506,776.04395,940.4396,-0.3656005859375,0.1129150390625,0.90911865234375,2.16827392578125,-3.63372802734375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,726.4835,1145.5311,789.34064,823.9927,-0.3656005859375,0.1129150390625,0.90911865234375,2.16827392578125,-3.63372802734375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,729.304,1213.6263,745.42126,1057.2894,-0.3656005859375,0.1129150390625,0.90911865234375,2.16827392578125,-3.63372802734375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,728.9011,1235.7876,740.58606,793.7729,-0.3656005859375,0.1129150390625,0.90911865234375,2.16827392578125,-3.63372802734375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,728.49817,1275.6776,751.06226,694.2491,-0.3656005859375,0.1129150390625,0.90911865234375,2.16827392578125,-3.63372802734375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,734.94507,1316.3737,723.663,811.9048,-0.36767578125,0.11248779296875,0.91497802734375,2.4224853515625,-3.57391357421875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,736.1539,1341.7583,722.4542,835.2747,-0.36767578125,0.11248779296875,0.91497802734375,2.4224853515625,-3.57391357421875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,729.707,1376.4103,713.1868,751.8681,-0.36767578125,0.11248779296875,0.91497802734375,2.4224853515625,-3.57391357421875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9487,732.1245,1426.3737,691.8315,795.78754,-0.36767578125,0.11248779296875,0.91497802734375,2.4224853515625,-3.57391357421875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.4872,734.94507,1476.7399,699.0842,818.7546,-0.36767578125,0.11248779296875,0.91497802734375,2.4224853515625,-3.57391357421875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.89014,730.10986,1536.7766,693.0403,807.0696,-0.36767578125,0.11248779296875,0.91497802734375,2.4224853515625,-3.57391357421875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,732.52747,1606.0806,701.0989,847.76556,-0.36767578125,0.11248779296875,0.91497802734375,2.4224853515625,-3.57391357421875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,733.3333,1629.8535,704.7253,896.9231,-0.36767578125,0.11248779296875,0.91497802734375,2.4224853515625,-3.57391357421875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0073,730.5128,1626.63,718.4249,1059.7069,-0.36767578125,0.11248779296875,0.91497802734375,2.4224853515625,-3.57391357421875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6227,734.5421,1628.2417,727.6923,905.38464,-0.36767578125,0.11248779296875,0.91497802734375,2.4224853515625,-3.57391357421875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.978,737.3626,1628.6447,710.7692,628.5714,-0.36767578125,0.11248779296875,0.91497802734375,2.4224853515625,-3.57391357421875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,732.9304,1628.2417,737.76556,784.90845,-0.36767578125,0.11248779296875,0.91497802734375,2.4224853515625,-3.57391357421875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,727.6923,1628.2417,763.95605,859.85345,-0.370361328125,0.11553955078125,0.9141845703125,2.385101318359375,-3.072967529296875,0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8132,727.6923,1628.6447,788.1319,679.7436,-0.370361328125,0.11553955078125,0.9141845703125,2.385101318359375,-3.072967529296875,0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.04395,729.707,1628.6447,948.9011,622.52747,-0.370361328125,0.11553955078125,0.9141845703125,2.385101318359375,-3.072967529296875,0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.17584,731.7216,1628.2417,1123.773,688.60803,-0.370361328125,0.11553955078125,0.9141845703125,2.385101318359375,-3.072967529296875,0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,728.0952,1628.2417,1174.1392,758.71796,-0.370361328125,0.11553955078125,0.9141845703125,2.385101318359375,-3.072967529296875,0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,722.4542,1628.6447,1172.1245,881.6117,-0.370361328125,0.11553955078125,0.9141845703125,2.385101318359375,-3.072967529296875,0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,722.8571,1628.2417,1158.022,821.978,-0.370361328125,0.11553955078125,0.9141845703125,2.385101318359375,-3.072967529296875,0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.41394,720.0366,1628.2417,1121.7583,881.6117,-0.370361328125,0.11553955078125,0.9141845703125,2.385101318359375,-3.072967529296875,0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.011,721.6484,1628.2417,1102.4176,1029.0842,-0.370361328125,0.11553955078125,0.9141845703125,2.385101318359375,-3.072967529296875,0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,724.4689,1628.6447,1097.5824,813.5165,-0.370361328125,0.11553955078125,0.9141845703125,2.385101318359375,-3.072967529296875,0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8865,722.8571,1628.2417,997.6557,800.2198,-0.370361328125,0.11553955078125,0.9141845703125,2.385101318359375,-3.072967529296875,0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
