TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:21.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,778.86444,796.5934,22.564102,640.2564,-0.4422607421875,0.1358642578125,0.88238525390625,2.743988037109375,-2.878570556640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,776.04395,798.20514,12.490843,729.707,-0.4422607421875,0.1358642578125,0.88238525390625,2.743988037109375,-2.878570556640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,771.6117,796.99634,0.0,738.97437,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,773.6264,796.1905,0.0,676.52014,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,776.8498,791.3553,0.0,668.46155,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,776.8498,786.9231,0.0,807.47253,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,776.4469,787.326,0.0,757.9121,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,774.43225,790.54944,0.0,722.4542,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,775.2381,783.2967,0.0,866.7033,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,776.8498,774.43225,0.0,1020.6227,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,780.07324,787.326,0.0,797.8022,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,777.6557,797.3993,0.0,588.2784,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,773.22345,796.5934,0.0,668.46155,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,776.4469,794.17584,10.07326,919.4872,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,777.25275,795.38464,0.0,866.7033,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,778.86444,797.3993,53.589745,660.80585,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,782.0879,794.9817,422.27106,714.3956,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,780.87915,794.17584,757.50916,847.76556,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,777.25275,793.36993,414.21246,792.5641,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,777.25275,796.5934,0.0,783.69965,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,778.0586,796.5934,232.0879,941.2454,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,776.4469,788.1319,521.39197,1075.0183,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,775.2381,783.69965,481.0989,828.4249,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,773.22345,786.9231,496.8132,703.1135,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,772.01465,788.5348,319.12088,834.0659,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,774.0293,789.34064,36.666668,772.01465,-0.4420166015625,0.1395263671875,0.87896728515625,1.734619140625,-4.18701171875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,772.01465,788.5348,2.8205128,650.7326,-0.44232177734375,0.1319580078125,0.8807373046875,1.80938720703125,-4.015045166015625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,771.6117,789.7436,0.0,646.30035,-0.44232177734375,0.1319580078125,0.8807373046875,1.80938720703125,-4.015045166015625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,772.01465,789.7436,104.35897,731.31866,-0.44232177734375,0.1319580078125,0.8807373046875,1.80938720703125,-4.015045166015625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,773.22345,787.72894,310.2564,773.6264,-0.44232177734375,0.1319580078125,0.8807373046875,1.80938720703125,-4.015045166015625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,777.25275,793.36993,277.21613,734.1392,-0.44232177734375,0.1319580078125,0.8807373046875,1.80938720703125,-4.015045166015625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,778.86444,799.011,254.24908,845.7509,-0.44232177734375,0.1319580078125,0.8807373046875,1.80938720703125,-4.015045166015625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,780.07324,792.96704,248.60806,1063.3334,-0.44232177734375,0.1319580078125,0.8807373046875,1.80938720703125,-4.015045166015625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,776.8498,788.1319,471.42856,944.0659,-0.44232177734375,0.1319580078125,0.8807373046875,1.80938720703125,-4.015045166015625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,776.04395,794.17584,959.7802,712.7839,-0.44232177734375,0.1319580078125,0.8807373046875,1.80938720703125,-4.015045166015625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,782.49084,803.0403,1203.956,808.2784,-0.44232177734375,0.1319580078125,0.8807373046875,1.80938720703125,-4.015045166015625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,781.28204,797.8022,1288.1685,979.92676,-0.44232177734375,0.1319580078125,0.8807373046875,1.80938720703125,-4.015045166015625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,779.2674,790.9524,1172.9304,807.47253,-0.44232177734375,0.1319580078125,0.8807373046875,1.80938720703125,-4.015045166015625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,779.67035,794.9817,965.42126,746.63007,-0.436279296875,0.13385009765625,0.8798828125,2.400054931640625,-4.059906005859375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,777.25275,790.14655,843.3333,826.0073,-0.436279296875,0.13385009765625,0.8798828125,2.400054931640625,-4.059906005859375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,777.25275,788.1319,628.5714,801.02563,-0.436279296875,0.13385009765625,0.8798828125,2.400054931640625,-4.059906005859375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,775.2381,791.3553,309.45056,694.2491,-0.436279296875,0.13385009765625,0.8798828125,2.400054931640625,-4.059906005859375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,774.83514,797.3993,32.637363,656.77655,-0.436279296875,0.13385009765625,0.8798828125,2.400054931640625,-4.059906005859375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,776.04395,796.99634,0.0,893.69965,-0.436279296875,0.13385009765625,0.8798828125,2.400054931640625,-4.059906005859375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,776.04395,792.5641,13.699634,1022.23444,-0.436279296875,0.13385009765625,0.8798828125,2.400054931640625,-4.059906005859375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,778.0586,789.34064,224.43224,815.12823,-0.436279296875,0.13385009765625,0.8798828125,2.400054931640625,-4.059906005859375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,781.685,790.14655,519.7802,691.4286,-0.436279296875,0.13385009765625,0.8798828125,2.400054931640625,-4.059906005859375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,778.46155,791.75824,579.41394,829.6337,-0.436279296875,0.13385009765625,0.8798828125,2.400054931640625,-4.059906005859375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,774.43225,792.1612,794.17584,874.7619,-0.436279296875,0.13385009765625,0.8798828125,2.400054931640625,-4.059906005859375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,771.6117,788.5348,927.9487,742.1978,-0.436279296875,0.13385009765625,0.8798828125,2.400054931640625,-4.059906005859375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:22.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,774.0293,783.2967,678.1319,737.3626,-0.43463134765625,0.1341552734375,0.88446044921875,2.145843505859375,-3.521575927734375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:22.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,775.64105,787.72894,605.6044,797.3993,-0.43463134765625,0.1341552734375,0.88446044921875,2.145843505859375,-3.521575927734375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:22.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,778.46155,791.75824,921.0989,678.93774,-0.43463134765625,0.1341552734375,0.88446044921875,2.145843505859375,-3.521575927734375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:22.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,774.43225,792.5641,864.68866,757.50916,-0.43463134765625,0.1341552734375,0.88446044921875,2.145843505859375,-3.521575927734375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:22.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,779.2674,793.36993,885.2381,722.4542,-0.43463134765625,0.1341552734375,0.88446044921875,2.145843505859375,-3.521575927734375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:22.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,786.1172,795.38464,1089.1208,946.4835,-0.43463134765625,0.1341552734375,0.88446044921875,2.145843505859375,-3.521575927734375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:22.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,796.5934,798.60803,938.8278,957.76556,-0.43463134765625,0.1341552734375,0.88446044921875,2.145843505859375,-3.521575927734375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:22.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,797.8022,800.6227,1073.4066,718.022,-0.43463134765625,0.1341552734375,0.88446044921875,2.145843505859375,-3.521575927734375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:22.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,799.81683,798.20514,1342.1611,702.3077,-0.43463134765625,0.1341552734375,0.88446044921875,2.145843505859375,-3.521575927734375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:22.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,801.02563,797.3993,804.2491,970.2564,-0.43463134765625,0.1341552734375,0.88446044921875,2.145843505859375,-3.521575927734375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:22.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,798.60803,800.2198,243.77289,892.49084,-0.43463134765625,0.1341552734375,0.88446044921875,2.145843505859375,-3.521575927734375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:22.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,799.41394,802.23444,170.84248,712.381,-0.43463134765625,0.1341552734375,0.88446044921875,2.145843505859375,-3.521575927734375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:22.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,798.20514,795.38464,132.96703,822.7839,-0.43829345703125,0.1336669921875,0.87872314453125,1.846771240234375,-3.342132568359375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:22.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,798.60803,790.9524,129.74359,877.98535,-0.43829345703125,0.1336669921875,0.87872314453125,1.846771240234375,-3.342132568359375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:22.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,797.3993,794.17584,240.54945,763.95605,-0.43829345703125,0.1336669921875,0.87872314453125,1.846771240234375,-3.342132568359375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:22.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,788.93774,796.99634,847.76556,893.2967,-0.43829345703125,0.1336669921875,0.87872314453125,1.846771240234375,-3.342132568359375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:22.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,795.78754,797.8022,613.663,753.47986,-0.43829345703125,0.1336669921875,0.87872314453125,1.846771240234375,-3.342132568359375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:22.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,786.9231,792.96704,849.3773,925.12823,-0.43829345703125,0.1336669921875,0.87872314453125,1.846771240234375,-3.342132568359375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:22.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,788.5348,792.96704,1060.1099,839.304,-0.43829345703125,0.1336669921875,0.87872314453125,1.846771240234375,-3.342132568359375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:22.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,786.1172,794.9817,1218.4615,726.4835,-0.43829345703125,0.1336669921875,0.87872314453125,1.846771240234375,-3.342132568359375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:22.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,786.9231,789.34064,1514.2124,864.68866,-0.43829345703125,0.1336669921875,0.87872314453125,1.846771240234375,-3.342132568359375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:22.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,790.14655,788.1319,1643.956,1088.7179,-0.43829345703125,0.1336669921875,0.87872314453125,1.846771240234375,-3.342132568359375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
