TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:45.819,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,796.99634,819.15753,807.47253,796.5934,629.7802,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.819,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,782.49084,814.7253,808.2784,792.5641,844.94507,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.820,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,820.3663,819.5604,809.89014,825.6044,738.97437,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.854,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,811.0989,812.71063,811.0989,828.4249,744.21246,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.855,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,784.10254,807.47253,799.81683,803.0403,713.9927,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.856,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,763.1502,809.89014,797.3993,784.90845,736.1539,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.856,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,776.04395,807.8755,799.41394,787.72894,793.36993,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.857,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,807.0696,810.293,809.0842,811.0989,848.97437,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.857,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,820.7692,811.50183,814.3223,827.619,825.6044,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.858,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,801.02563,807.0696,806.6667,815.9341,777.6557,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.859,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,767.98535,806.26373,803.0403,789.7436,882.01465,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.862,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,765.9707,809.89014,796.99634,782.49084,1033.1135,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.863,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,824.7985,809.89014,803.0403,823.5897,638.6447,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.863,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,796.1905,808.2784,796.5934,803.44324,726.8865,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.864,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,808.68134,813.1135,804.65204,818.3516,783.69965,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.890,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,781.28204,819.9634,802.6374,799.41394,708.3516,-0.1378173828125,0.06463623046875,0.97412109375,2.714080810546875,-0.306549072265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.891,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,781.28204,812.3077,804.2491,790.14655,705.5311,-0.1378173828125,0.06463623046875,0.97412109375,2.714080810546875,-0.306549072265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.891,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,807.47253,803.8461,813.91943,812.71063,749.45056,-0.1378173828125,0.06463623046875,0.97412109375,2.714080810546875,-0.306549072265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.892,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,830.4396,812.71063,815.12823,835.6777,810.293,-0.1378173828125,0.06463623046875,0.97412109375,2.714080810546875,-0.306549072265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.893,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,809.4872,815.5311,810.696,824.3956,763.1502,-0.1378173828125,0.06463623046875,0.97412109375,2.714080810546875,-0.306549072265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.894,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,775.64105,819.15753,813.91943,799.011,764.35895,-0.1378173828125,0.06463623046875,0.97412109375,2.714080810546875,-0.306549072265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.896,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,771.6117,816.337,811.0989,785.7143,834.87177,-0.1378173828125,0.06463623046875,0.97412109375,2.714080810546875,-0.306549072265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.897,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,793.7729,806.6667,805.4579,806.26373,1222.0879,-0.1378173828125,0.06463623046875,0.97412109375,2.714080810546875,-0.306549072265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.898,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,813.1135,812.3077,806.26373,822.381,1332.0879,-0.1378173828125,0.06463623046875,0.97412109375,2.714080810546875,-0.306549072265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.899,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,800.6227,807.47253,801.4286,809.4872,910.6227,-0.1378173828125,0.06463623046875,0.97412109375,2.714080810546875,-0.306549072265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.899,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,772.4176,805.4579,801.4286,790.14655,779.2674,-0.1378173828125,0.06463623046875,0.97412109375,2.714080810546875,-0.306549072265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.900,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,764.35895,813.1135,810.293,786.52014,747.03296,-0.1378173828125,0.06463623046875,0.97412109375,2.714080810546875,-0.306549072265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.929,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,790.9524,813.91943,815.12823,801.02563,664.0293,-0.1368408203125,0.06854248046875,0.97802734375,2.998199462890625,-0.58319091796875,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.930,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,813.1135,811.50183,815.12823,818.7546,693.0403,-0.1368408203125,0.06854248046875,0.97802734375,2.998199462890625,-0.58319091796875,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.931,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,806.26373,811.0989,813.5165,817.5458,733.3333,-0.1368408203125,0.06854248046875,0.97802734375,2.998199462890625,-0.58319091796875,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.932,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,780.87915,814.3223,813.1135,799.011,693.44324,-0.1368408203125,0.06854248046875,0.97802734375,2.998199462890625,-0.58319091796875,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.933,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,767.5824,809.0842,812.71063,790.14655,656.3736,-0.1368408203125,0.06854248046875,0.97802734375,2.998199462890625,-0.58319091796875,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.934,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,823.5897,815.5311,807.0696,830.0366,947.28937,-0.1368408203125,0.06854248046875,0.97802734375,2.998199462890625,-0.58319091796875,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.934,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,790.9524,809.4872,807.8755,802.23444,769.59705,-0.1368408203125,0.06854248046875,0.97802734375,2.998199462890625,-0.58319091796875,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.935,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,817.5458,811.0989,805.4579,824.7985,846.9597,-0.1368408203125,0.06854248046875,0.97802734375,2.998199462890625,-0.58319091796875,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.935,1.4150388,-0.24493785,0.23753628,1.6444452,0.6962701,0.041132618,0.1431714,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.09500003,0.66704595,0.7137415,-0.11851846,-0.0574434,0.48032057,788.1319,812.71063,804.2491,802.23444,715.6044,-0.1368408203125,0.06854248046875,0.97802734375,2.998199462890625,-0.58319091796875,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.936,1.4150388,-0.24493785,0.19947314,1.6444452,0.6962701,0.041132618,0.16419625,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.11420799,0.66704595,0.7137415,-0.11851846,-0.06687294,0.48032057,775.2381,809.4872,806.6667,788.5348,682.96704,-0.1368408203125,0.06854248046875,0.97802734375,2.998199462890625,-0.58319091796875,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.939,1.4150388,-0.24493785,0.19947314,1.6444452,0.6962701,0.041132618,0.16419625,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.11420799,0.66704595,0.7137415,-0.11851846,-0.06687294,0.48032057,794.57874,807.0696,805.05493,800.6227,816.7399,-0.1368408203125,0.06854248046875,0.97802734375,2.998199462890625,-0.58319091796875,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.939,1.4150388,-0.24493785,0.19947314,1.6444452,0.6962701,0.041132618,0.16419625,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.11420799,0.66704595,0.7137415,-0.11851846,-0.06687294,0.48032057,811.0989,810.293,808.2784,819.15753,904.17584,-0.1368408203125,0.06854248046875,0.97802734375,2.998199462890625,-0.58319091796875,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.997,1.4150388,-0.24493785,0.19947314,1.6444452,0.6962701,0.041132618,0.16419625,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.11420799,0.66704595,0.7137415,-0.11851846,-0.06687294,0.48032057,817.9487,813.5165,812.3077,821.1722,684.57874,-0.1405029296875,0.06597900390625,0.97607421875,2.325286865234375,-1.33087158203125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.997,1.4150388,-0.24493785,0.19947314,1.6444452,0.6962701,0.041132618,0.16419625,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.11420799,0.66704595,0.7137415,-0.11851846,-0.06687294,0.48032057,790.9524,809.0842,807.8755,805.4579,703.1135,-0.1405029296875,0.06597900390625,0.97607421875,2.325286865234375,-1.33087158203125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.998,1.4150388,-0.24493785,0.19947314,1.6444452,0.6962701,0.041132618,0.16419625,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.11420799,0.66704595,0.7137415,-0.11851846,-0.06687294,0.48032057,774.43225,810.696,805.8608,797.8022,709.5604,-0.1405029296875,0.06597900390625,0.97607421875,2.325286865234375,-1.33087158203125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.998,1.4150388,-0.24493785,0.19947314,1.6444452,0.6962701,0.041132618,0.16419625,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.11420799,0.66704595,0.7137415,-0.11851846,-0.06687294,0.48032057,799.011,813.5165,808.2784,818.3516,695.05493,-0.1405029296875,0.06597900390625,0.97607421875,2.325286865234375,-1.33087158203125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.998,1.4150388,-0.24493785,0.19947314,1.6444452,0.6962701,0.041132618,0.16419625,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.11420799,0.66704595,0.7137415,-0.11851846,-0.06687294,0.48032057,767.98535,806.6667,805.8608,788.1319,779.67035,-0.1405029296875,0.06597900390625,0.97607421875,2.325286865234375,-1.33087158203125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.999,1.4150388,-0.24493785,0.19947314,1.6444452,0.6962701,0.041132618,0.16419625,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.11420799,0.66704595,0.7137415,-0.11851846,-0.06687294,0.48032057,816.337,811.0989,805.8608,827.619,831.2454,-0.1405029296875,0.06597900390625,0.97607421875,2.325286865234375,-1.33087158203125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.999,1.4150388,-0.24493785,0.19947314,1.6444452,0.6962701,0.041132618,0.16419625,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.11420799,0.66704595,0.7137415,-0.11851846,-0.06687294,0.48032057,793.7729,806.26373,807.47253,821.978,1046.0073,-0.1405029296875,0.06597900390625,0.97607421875,2.325286865234375,-1.33087158203125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.999,1.4150388,-0.24493785,0.19947314,1.6444452,0.6962701,0.041132618,0.16419625,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.11420799,0.66704595,0.7137415,-0.11851846,-0.06687294,0.48032057,776.4469,812.3077,809.4872,793.36993,874.7619,-0.1405029296875,0.06597900390625,0.97607421875,2.325286865234375,-1.33087158203125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:46.000,1.4150388,-0.24493785,0.19947314,1.6444452,0.6962701,0.041132618,0.16419625,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.11420799,0.66704595,0.7137415,-0.11851846,-0.06687294,0.48032057,787.72894,813.5165,802.6374,786.52014,702.71063,-0.1405029296875,0.06597900390625,0.97607421875,2.325286865234375,-1.33087158203125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:46.000,1.4150388,-0.24493785,0.19947314,1.6444452,0.6962701,0.041132618,0.16419625,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.11420799,0.66704595,0.7137415,-0.11851846,-0.06687294,0.48032057,804.2491,810.293,806.6667,817.1429,790.14655,-0.1405029296875,0.06597900390625,0.97607421875,2.325286865234375,-1.33087158203125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:46.001,1.4150388,-0.24493785,0.19947314,1.6444452,0.6962701,0.041132618,0.16419625,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.11420799,0.66704595,0.7137415,-0.11851846,-0.06687294,0.48032057,813.91943,806.26373,803.8461,830.0366,811.0989,-0.1405029296875,0.06597900390625,0.97607421875,2.325286865234375,-1.33087158203125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:46.001,1.4150388,-0.24493785,0.19947314,1.6444452,0.6962701,0.041132618,0.16419625,1.0715042,0.6403798,-0.61393774,0.12322793,0.67212164,0.736361,-0.100401886,-0.11420799,0.66704595,0.7137415,-0.11851846,-0.06687294,0.48032057,794.57874,805.05493,807.8755,809.0842,770.0,-0.1405029296875,0.06597900390625,0.97607421875,2.325286865234375,-1.33087158203125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
