TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:51.473,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,793.7729,811.9048,657.5824,786.9231,802.23444,-0.1707763671875,0.13848876953125,0.9637451171875,1.846771240234375,-3.117828369140625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.474,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,780.07324,1090.7325,644.68866,778.46155,702.3077,-0.1707763671875,0.13848876953125,0.9637451171875,1.846771240234375,-3.117828369140625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.478,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,834.87177,897.72894,647.50916,861.06226,803.44324,-0.1707763671875,0.13848876953125,0.9637451171875,1.846771240234375,-3.117828369140625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.478,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,811.0989,946.08057,637.4359,819.5604,697.8755,-0.1707763671875,0.13848876953125,0.9637451171875,1.846771240234375,-3.117828369140625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.479,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,826.0073,869.12085,643.0769,831.6484,802.6374,-0.1707763671875,0.13848876953125,0.9637451171875,1.846771240234375,-3.117828369140625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.479,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,834.4689,1024.249,646.30035,861.4652,820.7692,-0.1707763671875,0.13848876953125,0.9637451171875,1.846771240234375,-3.117828369140625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.480,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,829.6337,659.59705,635.82416,812.71063,871.53845,-0.1707763671875,0.13848876953125,0.9637451171875,1.846771240234375,-3.117828369140625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.480,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,857.4359,238.5348,653.95605,839.304,1009.7436,-0.1707763671875,0.13848876953125,0.9637451171875,1.846771240234375,-3.117828369140625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.481,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,864.2857,555.2381,677.72894,877.5824,886.4469,-0.1707763671875,0.13848876953125,0.9637451171875,1.846771240234375,-3.117828369140625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.481,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,832.8571,1141.0989,646.30035,865.09155,710.7692,-0.1707763671875,0.13848876953125,0.9637451171875,1.846771240234375,-3.117828369140625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.482,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,818.3516,890.07324,644.68866,822.381,781.28204,-0.1707763671875,0.13848876953125,0.9637451171875,1.846771240234375,-3.117828369140625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.482,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,823.5897,813.5165,653.1502,806.6667,774.43225,-0.1707763671875,0.13848876953125,0.9637451171875,1.846771240234375,-3.117828369140625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.542,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,848.1685,919.0842,649.12085,834.0659,770.0,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.543,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,888.86444,921.9048,662.01465,898.5348,757.9121,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.544,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,833.2601,542.74725,650.7326,843.3333,815.9341,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.544,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,882.8205,654.35895,655.56775,905.38464,794.17584,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.545,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,825.6044,905.78754,641.4652,822.7839,702.71063,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.546,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,853.4066,838.9011,639.85345,839.707,726.4835,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.547,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,860.65936,363.44324,646.30035,874.7619,928.3516,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.547,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,851.39197,210.7326,657.5824,878.3883,976.7033,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.548,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,839.707,858.6447,664.0293,828.022,715.6044,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.548,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,821.5751,1035.9341,650.7326,816.7399,735.7509,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.549,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,835.2747,857.8388,652.74725,838.9011,812.71063,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.549,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,854.61536,938.4249,656.77655,871.13556,743.00366,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.590,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,856.2271,1083.0769,655.16486,876.77655,690.6227,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.591,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,851.79486,937.2161,647.50916,824.7985,709.15753,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.592,1.1027164,0.0,1.1969795,0.91136277,0.4836247,0.0,0.36165506,0.7980644,0.6652506,0.0,0.03874003,0.8330228,1.2243259,0.0,0.14602406,1.0301934,1.2061576,0.0,-0.106642246,0.9525129,847.3626,735.34796,653.5531,800.6227,710.3663,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.592,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,840.9158,808.68134,658.7912,820.3663,713.9927,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:31:51.596,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,855.42126,798.60803,652.3443,860.65936,726.4835,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.597,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,884.0293,639.45056,645.4945,884.0293,844.94507,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.597,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,859.0476,330.40292,652.74725,846.9597,1027.4725,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.598,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,822.7839,586.26373,666.8498,798.60803,866.30035,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.599,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,860.2564,811.50183,641.4652,853.8095,757.9121,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.599,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,832.0513,1023.8461,651.9414,802.6374,680.54944,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.600,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,873.5531,273.99268,658.3883,884.43225,1010.14655,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.601,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,839.304,614.87177,674.5055,845.34796,907.8022,-0.1695556640625,0.14019775390625,0.9622802734375,2.355194091796875,-3.013153076171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.635,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,804.2491,1084.2858,653.95605,813.1135,763.1502,-0.16900634765625,0.1402587890625,0.96221923828125,2.489776611328125,-2.863616943359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.636,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,809.0842,834.0659,653.95605,809.0842,837.28937,-0.16900634765625,0.1402587890625,0.96221923828125,2.489776611328125,-2.863616943359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.637,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,832.4542,790.9524,662.4176,840.5128,777.25275,-0.16900634765625,0.1402587890625,0.96221923828125,2.489776611328125,-2.863616943359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.638,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,848.97437,1018.20514,658.7912,875.56775,718.022,-0.16900634765625,0.1402587890625,0.96221923828125,2.489776611328125,-2.863616943359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.638,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,847.76556,1029.8901,646.30035,840.5128,732.1245,-0.16900634765625,0.1402587890625,0.96221923828125,2.489776611328125,-2.863616943359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.639,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,837.28937,508.09525,645.4945,794.9817,852.6007,-0.16900634765625,0.1402587890625,0.96221923828125,2.489776611328125,-2.863616943359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.640,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,826.0073,595.12823,655.16486,840.9158,804.2491,-0.16900634765625,0.1402587890625,0.96221923828125,2.489776611328125,-2.863616943359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.640,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,817.9487,288.9011,661.2088,797.3993,904.17584,-0.16900634765625,0.1402587890625,0.96221923828125,2.489776611328125,-2.863616943359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.641,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,839.707,749.45056,654.35895,874.35895,767.1795,-0.16900634765625,0.1402587890625,0.96221923828125,2.489776611328125,-2.863616943359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.641,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,827.619,411.39194,647.9121,853.8095,961.79486,-0.16900634765625,0.1402587890625,0.96221923828125,2.489776611328125,-2.863616943359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.642,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,817.5458,167.21611,655.56775,805.05493,1036.7399,-0.16900634765625,0.1402587890625,0.96221923828125,2.489776611328125,-2.863616943359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.643,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,808.68134,780.07324,661.6117,788.93774,705.12823,-0.16900634765625,0.1402587890625,0.96221923828125,2.489776611328125,-2.863616943359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.669,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,815.12823,944.87177,647.1062,827.619,655.56775,-0.1719970703125,0.1358642578125,0.96160888671875,2.041168212890625,-2.22808837890625,-0.5084228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.670,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,837.28937,835.6777,653.1502,872.3443,757.9121,-0.1719970703125,0.1358642578125,0.96160888671875,2.041168212890625,-2.22808837890625,-0.5084228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.671,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,840.9158,911.02563,663.22345,855.82416,690.6227,-0.1719970703125,0.1358642578125,0.96160888671875,2.041168212890625,-2.22808837890625,-0.5084228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.673,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,828.4249,977.1062,657.98535,810.293,625.34796,-0.1719970703125,0.1358642578125,0.96160888671875,2.041168212890625,-2.22808837890625,-0.5084228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.674,1.1027164,0.0,1.1969795,0.9168973,0.4836247,0.0,0.36165506,0.8301154,0.6652506,0.0,0.03874003,0.8073877,1.2243259,0.0,0.14602406,1.0390986,1.2061576,0.0,-0.106642246,0.96037906,817.1429,853.4066,643.8828,798.20514,713.1868,-0.1719970703125,0.1358642578125,0.96160888671875,2.041168212890625,-2.22808837890625,-0.5084228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.675,1.1027164,0.0,1.1969795,0.92273784,0.4836247,0.0,0.36165506,0.8638242,0.6652506,0.0,0.03874003,0.78348416,1.2243259,0.0,0.14602406,1.05237,1.2061576,0.0,-0.106642246,0.97405726,827.619,592.71063,643.0769,813.1135,773.22345,-0.1719970703125,0.1358642578125,0.96160888671875,2.041168212890625,-2.22808837890625,-0.5084228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.679,1.1027164,0.0,1.1969795,0.92273784,0.4836247,0.0,0.36165506,0.8638242,0.6652506,0.0,0.03874003,0.78348416,1.2243259,0.0,0.14602406,1.05237,1.2061576,0.0,-0.106642246,0.97405726,848.5714,550.0,660.0,849.3773,778.46155,-0.1719970703125,0.1358642578125,0.96160888671875,2.041168212890625,-2.22808837890625,-0.5084228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.679,1.1027164,0.0,1.1969795,0.92273784,0.4836247,0.0,0.36165506,0.8638242,0.6652506,0.0,0.03874003,0.78348416,1.2243259,0.0,0.14602406,1.05237,1.2061576,0.0,-0.106642246,0.97405726,848.1685,821.1722,666.8498,860.2564,708.7546,-0.1719970703125,0.1358642578125,0.96160888671875,2.041168212890625,-2.22808837890625,-0.5084228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.680,1.1027164,0.0,1.1969795,0.92273784,0.4836247,0.0,0.36165506,0.8638242,0.6652506,0.0,0.03874003,0.78348416,1.2243259,0.0,0.14602406,1.05237,1.2061576,0.0,-0.106642246,0.97405726,818.3516,797.3993,643.0769,829.2308,728.0952,-0.1719970703125,0.1358642578125,0.96160888671875,2.041168212890625,-2.22808837890625,-0.5084228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.681,1.1027164,0.0,1.1969795,0.92273784,0.4836247,0.0,0.36165506,0.8638242,0.6652506,0.0,0.03874003,0.78348416,1.2243259,0.0,0.14602406,1.05237,1.2061576,0.0,-0.106642246,0.97405726,788.93774,188.97437,647.50916,805.8608,921.9048,-0.1719970703125,0.1358642578125,0.96160888671875,2.041168212890625,-2.22808837890625,-0.5084228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.682,1.1027164,0.0,1.1969795,0.92273784,0.4836247,0.0,0.36165506,0.8638242,0.6652506,0.0,0.03874003,0.78348416,1.2243259,0.0,0.14602406,1.05237,1.2061576,0.0,-0.106642246,0.97405726,792.96704,334.83517,683.7729,821.5751,870.7326,-0.1719970703125,0.1358642578125,0.96160888671875,2.041168212890625,-2.22808837890625,-0.5084228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.682,1.1027164,0.0,1.1969795,0.92273784,0.4836247,0.0,0.36165506,0.8638242,0.6652506,0.0,0.03874003,0.78348416,1.2243259,0.0,0.14602406,1.05237,1.2061576,0.0,-0.106642246,0.97405726,827.619,1009.7436,677.326,860.2564,771.6117,-0.1719970703125,0.1358642578125,0.96160888671875,2.041168212890625,-2.22808837890625,-0.5084228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
