TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:46.865,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,802.6374,801.4286,803.0403,889.2674,906.5934,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.866,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,784.10254,799.81683,801.4286,856.2271,864.2857,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.866,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,773.22345,797.8022,806.6667,810.293,660.40295,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.867,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,794.17584,799.41394,806.26373,805.05493,724.0659,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.892,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,800.6227,797.3993,806.26373,827.619,748.24176,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.893,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,808.2784,797.8022,809.89014,869.92676,726.08057,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.894,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,799.41394,802.23444,807.47253,857.03296,714.7985,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.895,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,764.7619,803.8461,801.8315,827.619,791.75824,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.895,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,758.71796,802.6374,802.6374,816.7399,787.72894,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.896,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,792.1612,801.02563,803.44324,832.8571,794.9817,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.896,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,805.05493,799.011,802.23444,873.1502,848.97437,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.897,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,776.8498,801.02563,797.8022,858.6447,895.7143,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.897,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,762.3443,801.8315,796.1905,816.337,1044.7986,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.898,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,784.10254,800.2198,804.65204,821.978,808.68134,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.899,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,801.4286,801.8315,805.8608,860.65936,681.3553,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.900,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,820.3663,800.6227,804.65204,887.25275,805.4579,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.922,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,826.0073,803.8461,809.89014,867.9121,741.39197,-0.1414794921875,-0.01220703125,0.99322509765625,2.10845947265625,-2.534637451171875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.925,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,811.9048,807.0696,809.4872,820.7692,678.1319,-0.1414794921875,-0.01220703125,0.99322509765625,2.10845947265625,-2.534637451171875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.926,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,811.9048,803.44324,803.44324,821.5751,745.42126,-0.1414794921875,-0.01220703125,0.99322509765625,2.10845947265625,-2.534637451171875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.928,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,825.6044,805.05493,801.4286,862.674,847.3626,-0.1414794921875,-0.01220703125,0.99322509765625,2.10845947265625,-2.534637451171875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.930,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,850.18317,807.8755,802.23444,879.59705,803.44324,-0.1414794921875,-0.01220703125,0.99322509765625,2.10845947265625,-2.534637451171875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.931,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,844.94507,807.0696,807.8755,884.83514,785.31134,-0.1414794921875,-0.01220703125,0.99322509765625,2.10845947265625,-2.534637451171875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.932,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,820.7692,802.23444,812.3077,865.89746,896.1172,-0.1414794921875,-0.01220703125,0.99322509765625,2.10845947265625,-2.534637451171875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.932,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,822.7839,799.81683,808.2784,869.5238,1151.1721,-0.1414794921875,-0.01220703125,0.99322509765625,2.10845947265625,-2.534637451171875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.933,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,850.989,805.8608,810.293,883.22345,1050.0366,-0.1414794921875,-0.01220703125,0.99322509765625,2.10845947265625,-2.534637451171875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.933,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,866.7033,808.68134,813.91943,907.8022,778.86444,-0.1414794921875,-0.01220703125,0.99322509765625,2.10845947265625,-2.534637451171875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.938,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,848.97437,808.68134,807.8755,892.49084,796.5934,-0.1414794921875,-0.01220703125,0.99322509765625,2.10845947265625,-2.534637451171875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.938,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,869.12085,808.2784,809.89014,927.1429,767.98535,-0.1414794921875,-0.01220703125,0.99322509765625,2.10845947265625,-2.534637451171875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.987,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,822.381,805.05493,807.8755,854.21246,763.95605,-0.15045166015625,-0.024658203125,0.97467041015625,1.831817626953125,-4.762725830078125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.988,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,833.663,804.2491,805.8608,865.09155,729.304,-0.15045166015625,-0.024658203125,0.97467041015625,1.831817626953125,-4.762725830078125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.988,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,866.7033,804.65204,812.3077,902.96704,805.05493,-0.15045166015625,-0.024658203125,0.97467041015625,1.831817626953125,-4.762725830078125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.989,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,869.92676,808.2784,816.337,910.2198,806.26373,-0.15045166015625,-0.024658203125,0.97467041015625,1.831817626953125,-4.762725830078125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.990,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,823.9927,804.65204,807.47253,874.35895,770.40295,-0.15045166015625,-0.024658203125,0.97467041015625,1.831817626953125,-4.762725830078125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.990,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,793.36993,800.2198,798.60803,835.6777,867.50916,-0.15045166015625,-0.024658203125,0.97467041015625,1.831817626953125,-4.762725830078125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.991,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,823.5897,803.8461,799.81683,846.9597,1074.2124,-0.15045166015625,-0.024658203125,0.97467041015625,1.831817626953125,-4.762725830078125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.991,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,837.6923,802.23444,808.2784,894.10254,1133.0403,-0.15045166015625,-0.024658203125,0.97467041015625,1.831817626953125,-4.762725830078125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.992,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,807.47253,798.20514,803.8461,855.0183,671.685,-0.15045166015625,-0.024658203125,0.97467041015625,1.831817626953125,-4.762725830078125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.992,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,825.2015,800.2198,808.68134,899.7436,825.2015,-0.15045166015625,-0.024658203125,0.97467041015625,1.831817626953125,-4.762725830078125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.993,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,774.83514,798.60803,802.6374,813.5165,810.696,-0.15045166015625,-0.024658203125,0.97467041015625,1.831817626953125,-4.762725830078125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.994,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,775.2381,803.0403,803.8461,821.978,794.17584,-0.15045166015625,-0.024658203125,0.97467041015625,1.831817626953125,-4.762725830078125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.054,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,809.4872,806.26373,807.47253,850.989,703.91943,-0.1671142578125,-0.01995849609375,0.9755859375,1.831817626953125,-3.1103515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.055,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,815.9341,800.6227,809.0842,858.24176,713.1868,-0.1671142578125,-0.01995849609375,0.9755859375,1.831817626953125,-3.1103515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.056,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,797.8022,800.2198,804.2491,830.84247,774.83514,-0.1671142578125,-0.01995849609375,0.9755859375,1.831817626953125,-3.1103515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.056,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,781.685,802.6374,801.4286,802.23444,724.4689,-0.1671142578125,-0.01995849609375,0.9755859375,1.831817626953125,-3.1103515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.057,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,784.90845,797.8022,804.2491,803.8461,661.6117,-0.1671142578125,-0.01995849609375,0.9755859375,1.831817626953125,-3.1103515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.058,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,789.34064,797.3993,805.4579,826.8132,813.1135,-0.1671142578125,-0.01995849609375,0.9755859375,1.831817626953125,-3.1103515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.058,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,780.87915,798.60803,806.26373,859.45056,1073.8096,-0.1671142578125,-0.01995849609375,0.9755859375,1.831817626953125,-3.1103515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.059,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,783.2967,805.8608,813.5165,819.15753,615.2747,-0.1671142578125,-0.01995849609375,0.9755859375,1.831817626953125,-3.1103515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.059,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,794.17584,802.23444,811.50183,860.65936,888.46155,-0.1671142578125,-0.01995849609375,0.9755859375,1.831817626953125,-3.1103515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.060,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,747.03296,802.23444,808.68134,799.41394,670.87915,-0.1671142578125,-0.01995849609375,0.9755859375,1.831817626953125,-3.1103515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.061,0.6122232,-0.29442957,-0.39065972,0.5913945,0.27940977,-0.5125737,-0.69947094,-0.010862549,1.0227206,0.03909498,-0.27743807,0.08421049,0.75504124,-0.44907936,-0.30538034,0.4112259,0.5443704,-0.50924766,-0.6128259,0.16123731,766.77655,801.02563,807.8755,829.2308,718.4249,-0.1671142578125,-0.01995849609375,0.9755859375,1.831817626953125,-3.1103515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
