TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:51.676,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,759.12085,795.78754,540.32965,885.64105,842.52747,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.676,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,877.5824,800.2198,890.07324,904.9817,785.31134,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.677,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,1015.78754,800.2198,1078.6447,914.65204,704.7253,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.705,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,985.56775,795.38464,856.2271,899.7436,745.42126,-0.02313232421875,-0.0242919921875,0.9854736328125,1.592559814453125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.707,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,840.5128,793.7729,749.85345,884.0293,749.0476,-0.02313232421875,-0.0242919921875,0.9854736328125,1.592559814453125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.708,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,774.0293,795.78754,858.6447,892.8938,685.78754,-0.02313232421875,-0.0242919921875,0.9854736328125,1.592559814453125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.708,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,864.68866,800.2198,993.6264,911.8315,704.7253,-0.02313232421875,-0.0242919921875,0.9854736328125,1.592559814453125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.709,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,1004.10254,797.3993,887.6557,922.71063,771.6117,-0.02313232421875,-0.0242919921875,0.9854736328125,1.592559814453125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.710,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,1000.07324,798.20514,665.2381,914.65204,835.6777,-0.02313232421875,-0.0242919921875,0.9854736328125,1.592559814453125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.711,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,857.4359,801.8315,579.011,890.07324,877.5824,-0.02313232421875,-0.0242919921875,0.9854736328125,1.592559814453125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.712,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,765.16486,801.8315,640.2564,881.2088,856.2271,-0.02313232421875,-0.0242919921875,0.9854736328125,1.592559814453125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.712,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,835.6777,803.0403,572.5641,891.685,873.5531,-0.02313232421875,-0.0242919921875,0.9854736328125,1.592559814453125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.713,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,979.12085,809.4872,181.31868,910.2198,1076.227,-0.02313232421875,-0.0242919921875,0.9854736328125,1.592559814453125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.713,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,1010.14655,819.9634,590.293,902.96704,884.0293,-0.02313232421875,-0.0242919921875,0.9854736328125,1.592559814453125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.714,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,888.0586,827.2161,950.5128,879.59705,694.2491,-0.02313232421875,-0.0242919921875,0.9854736328125,1.592559814453125,-3.745880126953125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.750,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,778.46155,831.2454,722.8571,869.5238,822.7839,-0.0181884765625,-0.02252197265625,0.987060546875,2.332763671875,-3.15521240234375,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.751,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,830.84247,829.2308,875.16486,873.1502,770.0,-0.0181884765625,-0.02252197265625,0.987060546875,2.332763671875,-3.15521240234375,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.752,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,981.13556,827.2161,1047.2161,889.2674,676.52014,-0.0181884765625,-0.02252197265625,0.987060546875,2.332763671875,-3.15521240234375,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.753,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,1018.20514,827.2161,936.0073,888.86444,703.5165,-0.0181884765625,-0.02252197265625,0.987060546875,2.332763671875,-3.15521240234375,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.754,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,879.59705,830.84247,705.9341,869.5238,786.1172,-0.0181884765625,-0.02252197265625,0.987060546875,2.332763671875,-3.15521240234375,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.755,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,757.1062,834.87177,611.2454,860.65936,890.87915,-0.0181884765625,-0.02252197265625,0.987060546875,2.332763671875,-3.15521240234375,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:37:51.760,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,790.9524,835.2747,677.72894,872.74725,859.85345,-0.0181884765625,-0.02252197265625,0.987060546875,2.332763671875,-3.15521240234375,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.761,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,923.5165,831.6484,844.1392,883.22345,770.80585,-0.0181884765625,-0.02252197265625,0.987060546875,2.332763671875,-3.15521240234375,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.763,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,975.89746,828.8278,401.72162,879.19415,1001.685,-0.0181884765625,-0.02252197265625,0.987060546875,2.332763671875,-3.15521240234375,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.764,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,857.8388,836.4835,286.48352,849.7802,954.94507,-0.0181884765625,-0.02252197265625,0.987060546875,2.332763671875,-3.15521240234375,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.765,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,740.989,842.9304,788.93774,834.87177,626.9597,-0.0181884765625,-0.02252197265625,0.987060546875,2.332763671875,-3.15521240234375,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.766,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,760.7326,842.9304,819.9634,851.79486,620.10986,-0.0181884765625,-0.02252197265625,0.987060546875,2.332763671875,-3.15521240234375,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.817,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,881.2088,844.1392,730.10986,859.85345,713.5897,-0.02392578125,-0.02325439453125,0.98883056640625,1.80938720703125,-3.2598876953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.818,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,967.03296,842.1245,911.8315,863.8828,736.9597,-0.02392578125,-0.02325439453125,0.98883056640625,1.80938720703125,-3.2598876953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.819,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,875.9707,835.2747,970.65936,846.55676,743.8095,-0.02392578125,-0.02325439453125,0.98883056640625,1.80938720703125,-3.2598876953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.820,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,735.34796,830.4396,769.59705,824.7985,748.6447,-0.02392578125,-0.02325439453125,0.98883056640625,1.80938720703125,-3.2598876953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.821,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,739.7802,830.84247,757.1062,832.8571,762.74725,-0.02392578125,-0.02325439453125,0.98883056640625,1.80938720703125,-3.2598876953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.821,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,867.9121,830.0366,740.58606,847.76556,839.304,-0.02392578125,-0.02325439453125,0.98883056640625,1.80938720703125,-3.2598876953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.822,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,972.674,832.0513,667.6557,843.73627,796.99634,-0.02392578125,-0.02325439453125,0.98883056640625,1.80938720703125,-3.2598876953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.823,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,892.49084,833.663,464.9817,837.6923,789.7436,-0.02392578125,-0.02325439453125,0.98883056640625,1.80938720703125,-3.2598876953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.824,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,742.6007,839.707,86.630035,836.8865,984.35895,-0.02392578125,-0.02325439453125,0.98883056640625,1.80938720703125,-3.2598876953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.824,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,740.18317,846.55676,580.2198,833.663,803.44324,-0.02392578125,-0.02325439453125,0.98883056640625,1.80938720703125,-3.2598876953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.825,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,856.2271,838.0952,985.56775,846.1539,650.32965,-0.02392578125,-0.02325439453125,0.98883056640625,1.80938720703125,-3.2598876953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.826,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,961.39197,832.4542,738.1685,856.2271,855.42126,-0.02392578125,-0.02325439453125,0.98883056640625,1.80938720703125,-3.2598876953125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.855,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,906.5934,837.28937,710.7692,833.663,917.8755,-0.0247802734375,-0.028076171875,0.9886474609375,1.74957275390625,-3.745880126953125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.856,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,766.3736,836.8865,912.23444,814.3223,784.10254,-0.0247802734375,-0.028076171875,0.9886474609375,1.74957275390625,-3.745880126953125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.857,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,716.8132,826.0073,882.8205,815.9341,699.0842,-0.0247802734375,-0.028076171875,0.9886474609375,1.74957275390625,-3.745880126953125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.858,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,809.0842,815.5311,551.2088,826.0073,792.1612,-0.0247802734375,-0.028076171875,0.9886474609375,1.74957275390625,-3.745880126953125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.858,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,939.2308,818.3516,695.05493,835.2747,831.2454,-0.0247802734375,-0.028076171875,0.9886474609375,1.74957275390625,-3.745880126953125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.859,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,901.3553,820.7692,772.01465,825.6044,802.6374,-0.0247802734375,-0.028076171875,0.9886474609375,1.74957275390625,-3.745880126953125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.860,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,753.8828,818.3516,551.6117,816.7399,851.79486,-0.0247802734375,-0.028076171875,0.9886474609375,1.74957275390625,-3.745880126953125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.861,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,695.05493,811.9048,261.90475,821.978,1007.72894,-0.0247802734375,-0.028076171875,0.9886474609375,1.74957275390625,-3.745880126953125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.866,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,784.5055,820.7692,477.87546,826.0073,923.1135,-0.0247802734375,-0.028076171875,0.9886474609375,1.74957275390625,-3.745880126953125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.867,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,926.337,823.9927,942.8571,826.8132,711.1722,-0.0247802734375,-0.028076171875,0.9886474609375,1.74957275390625,-3.745880126953125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.868,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,922.71063,817.5458,862.674,816.7399,744.21246,-0.0247802734375,-0.028076171875,0.9886474609375,1.74957275390625,-3.745880126953125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.868,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,774.43225,819.15753,654.35895,797.8022,738.5714,-0.0247802734375,-0.028076171875,0.9886474609375,1.74957275390625,-3.745880126953125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
