TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:20.812,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,805.4579,828.8278,812.71063,813.5165,700.696,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.813,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,802.23444,822.381,802.6374,810.696,729.707,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.838,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,805.4579,806.6667,790.9524,815.9341,831.2454,-0.50689697265625,0.17840576171875,0.8323974609375,1.203765869140625,-2.714080810546875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.839,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,794.17584,802.23444,793.7729,800.2198,741.39197,-0.50689697265625,0.17840576171875,0.8323974609375,1.203765869140625,-2.714080810546875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.839,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,793.36993,797.3993,795.38464,801.02563,687.3993,-0.50689697265625,0.17840576171875,0.8323974609375,1.203765869140625,-2.714080810546875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.840,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,794.17584,784.10254,805.8608,809.89014,734.5421,-0.50689697265625,0.17840576171875,0.8323974609375,1.203765869140625,-2.714080810546875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.844,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,800.2198,773.6264,805.8608,796.1905,765.16486,-0.50689697265625,0.17840576171875,0.8323974609375,1.203765869140625,-2.714080810546875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.844,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,800.6227,780.87915,796.1905,796.5934,839.707,-0.50689697265625,0.17840576171875,0.8323974609375,1.203765869140625,-2.714080810546875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.845,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,796.5934,792.1612,787.326,805.05493,878.3883,-0.50689697265625,0.17840576171875,0.8323974609375,1.203765869140625,-2.714080810546875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.845,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,808.68134,776.4469,799.41394,810.696,845.34796,-0.50689697265625,0.17840576171875,0.8323974609375,1.203765869140625,-2.714080810546875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.845,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,811.50183,734.1392,801.02563,823.1868,1014.9817,-0.50689697265625,0.17840576171875,0.8323974609375,1.203765869140625,-2.714080810546875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.846,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,790.54944,848.97437,805.8608,805.8608,709.5604,-0.50689697265625,0.17840576171875,0.8323974609375,1.203765869140625,-2.714080810546875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.846,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,796.99634,809.0842,797.3993,815.5311,929.15753,-0.50689697265625,0.17840576171875,0.8323974609375,1.203765869140625,-2.714080810546875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.847,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,790.9524,781.28204,807.47253,806.6667,756.30035,-0.50689697265625,0.17840576171875,0.8323974609375,1.203765869140625,-2.714080810546875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.871,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,799.81683,787.326,805.8608,812.3077,746.63007,-0.49334716796875,0.18218994140625,0.8411865234375,0.37384033203125,-4.5758056640625,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.872,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,807.47253,827.2161,799.81683,815.12823,680.9524,-0.49334716796875,0.18218994140625,0.8411865234375,0.37384033203125,-4.5758056640625,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.872,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,795.38464,822.381,786.1172,794.17584,696.6667,-0.49334716796875,0.18218994140625,0.8411865234375,0.37384033203125,-4.5758056640625,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.873,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,782.0879,794.17584,790.54944,786.52014,769.59705,-0.49334716796875,0.18218994140625,0.8411865234375,0.37384033203125,-4.5758056640625,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.873,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,782.0879,789.7436,806.26373,787.326,757.50916,-0.49334716796875,0.18218994140625,0.8411865234375,0.37384033203125,-4.5758056640625,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.874,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,788.5348,782.8938,808.68134,789.7436,782.0879,-0.49334716796875,0.18218994140625,0.8411865234375,0.37384033203125,-4.5758056640625,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.874,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,797.3993,782.49084,808.68134,799.81683,842.9304,-0.49334716796875,0.18218994140625,0.8411865234375,0.37384033203125,-4.5758056640625,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.875,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,793.36993,765.16486,801.02563,790.54944,1069.7803,-0.49334716796875,0.18218994140625,0.8411865234375,0.37384033203125,-4.5758056640625,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.875,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,809.0842,755.4945,805.8608,792.1612,999.67035,-0.49334716796875,0.18218994140625,0.8411865234375,0.37384033203125,-4.5758056640625,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.876,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,790.14655,828.8278,805.4579,791.3553,809.89014,-0.49334716796875,0.18218994140625,0.8411865234375,0.37384033203125,-4.5758056640625,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.876,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,812.71063,822.381,809.4872,812.3077,705.9341,-0.49334716796875,0.18218994140625,0.8411865234375,0.37384033203125,-4.5758056640625,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.877,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,801.8315,772.8205,772.01465,826.0073,824.7985,-0.49334716796875,0.18218994140625,0.8411865234375,0.37384033203125,-4.5758056640625,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.941,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,789.34064,813.1135,778.86444,807.0696,729.707,-0.49505615234375,0.1878662109375,0.85443115234375,-0.10467529296875,-6.26556396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.942,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,803.8461,834.87177,813.91943,801.02563,617.28937,-0.49505615234375,0.1878662109375,0.85443115234375,-0.10467529296875,-6.26556396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.943,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,797.3993,784.5055,803.8461,799.011,679.34064,-0.49505615234375,0.1878662109375,0.85443115234375,-0.10467529296875,-6.26556396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.944,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,772.01465,778.86444,809.89014,799.41394,767.5824,-0.49505615234375,0.1878662109375,0.85443115234375,-0.10467529296875,-6.26556396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.946,0.7228963,-0.012607294,-0.14142418,0.7383881,0.23858032,-0.31496117,-0.2046803,0.36566213,0.39370903,0.2959166,0.023091601,0.5633914,0.6928653,1.2637012,0.75568324,0.6549429,0.37368548,0.7374963,0.67174083,0.35203493,781.28204,786.1172,820.7692,806.26373,766.77655,-0.49505615234375,0.1878662109375,0.85443115234375,-0.10467529296875,-6.26556396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.947,0.7200459,-0.009615578,-0.16693299,0.7589721,0.22615139,-0.2642005,-0.25587532,0.35291302,0.3535912,0.27212504,0.0069358707,0.55337405,0.68945986,1.2532654,0.730714,0.65766585,0.36874977,0.807308,0.6590319,0.3478016,798.20514,785.31134,795.38464,811.9048,747.4359,-0.49505615234375,0.1878662109375,0.85443115234375,-0.10467529296875,-6.26556396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.953,0.7200459,-0.009615578,-0.16693299,0.7589721,0.22615139,-0.2642005,-0.25587532,0.35291302,0.3535912,0.27212504,0.0069358707,0.55337405,0.68945986,1.2532654,0.730714,0.65766585,0.36874977,0.807308,0.6590319,0.3478016,802.6374,800.6227,790.9524,817.9487,845.7509,-0.49505615234375,0.1878662109375,0.85443115234375,-0.10467529296875,-6.26556396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.953,0.7200459,-0.009615578,-0.16693299,0.7589721,0.22615139,-0.2642005,-0.25587532,0.35291302,0.3535912,0.27212504,0.0069358707,0.55337405,0.68945986,1.2532654,0.730714,0.65766585,0.36874977,0.807308,0.6590319,0.3478016,790.14655,769.19415,798.20514,804.2491,1029.4872,-0.49505615234375,0.1878662109375,0.85443115234375,-0.10467529296875,-6.26556396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.954,0.7200459,-0.009615578,-0.16693299,0.7589721,0.22615139,-0.2642005,-0.25587532,0.35291302,0.3535912,0.27212504,0.0069358707,0.55337405,0.68945986,1.2532654,0.730714,0.65766585,0.36874977,0.807308,0.6590319,0.3478016,791.3553,802.23444,791.3553,798.60803,830.0366,-0.49505615234375,0.1878662109375,0.85443115234375,-0.10467529296875,-6.26556396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.956,0.7200459,-0.009615578,-0.16693299,0.7589721,0.22615139,-0.2642005,-0.25587532,0.35291302,0.3535912,0.27212504,0.0069358707,0.55337405,0.68945986,1.2532654,0.730714,0.65766585,0.36874977,0.807308,0.6590319,0.3478016,795.78754,816.337,795.78754,797.3993,665.2381,-0.49505615234375,0.1878662109375,0.85443115234375,-0.10467529296875,-6.26556396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.957,0.7200459,-0.009615578,-0.16693299,0.7589721,0.22615139,-0.2642005,-0.25587532,0.35291302,0.3535912,0.27212504,0.0069358707,0.55337405,0.68945986,1.2532654,0.730714,0.65766585,0.36874977,0.807308,0.6590319,0.3478016,807.0696,783.2967,807.8755,802.6374,744.21246,-0.49505615234375,0.1878662109375,0.85443115234375,-0.10467529296875,-6.26556396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.958,0.7200459,-0.009615578,-0.16693299,0.7589721,0.22615139,-0.2642005,-0.25587532,0.35291302,0.3535912,0.27212504,0.0069358707,0.55337405,0.68945986,1.2532654,0.730714,0.65766585,0.36874977,0.807308,0.6590319,0.3478016,809.89014,796.1905,812.71063,819.5604,735.7509,-0.49505615234375,0.1878662109375,0.85443115234375,-0.10467529296875,-6.26556396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.986,0.7200459,-0.009615578,-0.16693299,0.7589721,0.22615139,-0.2642005,-0.25587532,0.35291302,0.3535912,0.27212504,0.0069358707,0.55337405,0.68945986,1.2532654,0.730714,0.65766585,0.36874977,0.807308,0.6590319,0.3478016,787.326,783.2967,801.8315,815.9341,734.1392,-0.49859619140625,0.18048095703125,0.8228759765625,0.58319091796875,-4.149627685546875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.987,0.7200459,-0.009615578,-0.16693299,0.7589721,0.22615139,-0.2642005,-0.25587532,0.35291302,0.3535912,0.27212504,0.0069358707,0.55337405,0.68945986,1.2532654,0.730714,0.65766585,0.36874977,0.807308,0.6590319,0.3478016,786.52014,778.86444,796.1905,797.3993,747.8388,-0.49859619140625,0.18048095703125,0.8228759765625,0.58319091796875,-4.149627685546875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.988,0.7200459,-0.009615578,-0.16693299,0.7589721,0.22615139,-0.2642005,-0.25587532,0.35291302,0.3535912,0.27212504,0.0069358707,0.55337405,0.68945986,1.2532654,0.730714,0.65766585,0.36874977,0.807308,0.6590319,0.3478016,796.5934,779.67035,790.14655,793.7729,766.77655,-0.49859619140625,0.18048095703125,0.8228759765625,0.58319091796875,-4.149627685546875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.989,0.7200459,-0.009615578,-0.16693299,0.7589721,0.22615139,-0.2642005,-0.25587532,0.35291302,0.3535912,0.27212504,0.0069358707,0.55337405,0.68945986,1.2532654,0.730714,0.65766585,0.36874977,0.807308,0.6590319,0.3478016,795.38464,796.99634,789.7436,796.5934,777.6557,-0.49859619140625,0.18048095703125,0.8228759765625,0.58319091796875,-4.149627685546875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.990,0.7200459,-0.009615578,-0.16693299,0.7589721,0.22615139,-0.2642005,-0.25587532,0.35291302,0.3535912,0.27212504,0.0069358707,0.55337405,0.68945986,1.2532654,0.730714,0.65766585,0.36874977,0.807308,0.6590319,0.3478016,806.6667,815.12823,801.4286,805.4579,705.9341,-0.49859619140625,0.18048095703125,0.8228759765625,0.58319091796875,-4.149627685546875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.991,0.7200459,-0.009615578,-0.16693299,0.7589721,0.22615139,-0.2642005,-0.25587532,0.35291302,0.3535912,0.27212504,0.0069358707,0.55337405,0.68945986,1.2532654,0.730714,0.65766585,0.36874977,0.807308,0.6590319,0.3478016,810.696,805.05493,787.72894,817.9487,714.3956,-0.49859619140625,0.18048095703125,0.8228759765625,0.58319091796875,-4.149627685546875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.991,0.7200459,-0.009615578,-0.16693299,0.7589721,0.22615139,-0.2642005,-0.25587532,0.35291302,0.3535912,0.27212504,0.0069358707,0.55337405,0.68945986,1.2532654,0.730714,0.65766585,0.36874977,0.807308,0.6590319,0.3478016,793.7729,767.5824,777.25275,805.8608,897.326,-0.49859619140625,0.18048095703125,0.8228759765625,0.58319091796875,-4.149627685546875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.992,0.7200459,-0.009615578,-0.16693299,0.7589721,0.22615139,-0.2642005,-0.25587532,0.35291302,0.3535912,0.27212504,0.0069358707,0.55337405,0.68945986,1.2532654,0.730714,0.65766585,0.36874977,0.807308,0.6590319,0.3478016,798.20514,779.2674,798.60803,802.23444,966.2271,-0.49859619140625,0.18048095703125,0.8228759765625,0.58319091796875,-4.149627685546875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.993,0.7200459,-0.009615578,-0.16693299,0.7589721,0.22615139,-0.2642005,-0.25587532,0.35291302,0.3535912,0.27212504,0.0069358707,0.55337405,0.68945986,1.2532654,0.730714,0.65766585,0.36874977,0.807308,0.6590319,0.3478016,798.60803,832.8571,808.2784,806.6667,740.989,-0.49859619140625,0.18048095703125,0.8228759765625,0.58319091796875,-4.149627685546875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.993,0.7200459,-0.009615578,-0.16693299,0.7589721,0.22615139,-0.2642005,-0.25587532,0.35291302,0.3535912,0.27212504,0.0069358707,0.55337405,0.68945986,1.2532654,0.730714,0.65766585,0.36874977,0.807308,0.6590319,0.3478016,799.41394,820.3663,809.0842,809.4872,711.978,-0.49859619140625,0.18048095703125,0.8228759765625,0.58319091796875,-4.149627685546875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.994,0.7200459,-0.009615578,-0.16693299,0.7589721,0.22615139,-0.2642005,-0.25587532,0.35291302,0.3535912,0.27212504,0.0069358707,0.55337405,0.68945986,1.2532654,0.730714,0.65766585,0.36874977,0.807308,0.6590319,0.3478016,803.44324,797.3993,801.8315,811.9048,817.5458,-0.49859619140625,0.18048095703125,0.8228759765625,0.58319091796875,-4.149627685546875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.995,0.7200459,-0.009615578,-0.16693299,0.7589721,0.22615139,-0.2642005,-0.25587532,0.35291302,0.3535912,0.27212504,0.0069358707,0.55337405,0.68945986,1.2532654,0.730714,0.65766585,0.36874977,0.807308,0.6590319,0.3478016,803.0403,802.6374,801.4286,804.2491,771.2088,-0.49859619140625,0.18048095703125,0.8228759765625,0.58319091796875,-4.149627685546875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.059,0.7200459,-0.009615578,-0.16693299,0.7589721,0.22615139,-0.2642005,-0.25587532,0.35291302,0.3535912,0.27212504,0.0069358707,0.55337405,0.68945986,1.2532654,0.730714,0.65766585,0.36874977,0.807308,0.6590319,0.3478016,801.8315,793.7729,801.4286,798.20514,712.381,-0.49859619140625,0.18048095703125,0.8228759765625,0.58319091796875,-4.149627685546875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
