TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:07.228,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,826.0073,809.89014,810.293,743.4066,770.80585,-0.2181396484375,0.07220458984375,0.9615478515625,1.98883056640625,-5.226287841796875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.264,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,769.19415,1083.8828,811.50183,753.0769,665.2381,-0.21697998046875,0.06829833984375,0.96685791015625,1.562652587890625,-5.091705322265625,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.265,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,703.1135,829.6337,809.4872,765.16486,702.3077,-0.21697998046875,0.06829833984375,0.96685791015625,1.562652587890625,-5.091705322265625,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.267,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,732.52747,756.30035,812.71063,774.0293,680.9524,-0.21697998046875,0.06829833984375,0.96685791015625,1.562652587890625,-5.091705322265625,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.268,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,834.4689,1012.5641,817.5458,784.90845,603.9927,-0.21697998046875,0.06829833984375,0.96685791015625,1.562652587890625,-5.091705322265625,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.269,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,893.2967,1158.4249,813.1135,801.4286,686.5934,-0.21697998046875,0.06829833984375,0.96685791015625,1.562652587890625,-5.091705322265625,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.270,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,828.4249,668.0586,809.0842,802.23444,874.7619,-0.21697998046875,0.06829833984375,0.96685791015625,1.562652587890625,-5.091705322265625,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.271,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,751.8681,398.49817,811.9048,798.60803,878.7912,-0.21697998046875,0.06829833984375,0.96685791015625,1.562652587890625,-5.091705322265625,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.272,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,766.77655,853.00366,814.7253,813.1135,755.4945,-0.21697998046875,0.06829833984375,0.96685791015625,1.562652587890625,-5.091705322265625,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.273,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,838.0952,1107.2528,814.7253,826.0073,722.0513,-0.21697998046875,0.06829833984375,0.96685791015625,1.562652587890625,-5.091705322265625,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.274,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,909.011,743.8095,810.696,833.663,876.3736,-0.21697998046875,0.06829833984375,0.96685791015625,1.562652587890625,-5.091705322265625,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.275,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,861.06226,615.6777,809.89014,831.6484,921.9048,-0.21697998046875,0.06829833984375,0.96685791015625,1.562652587890625,-5.091705322265625,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.276,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,776.04395,884.43225,811.50183,827.619,840.5128,-0.21697998046875,0.06829833984375,0.96685791015625,1.562652587890625,-5.091705322265625,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.303,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,779.67035,931.5751,811.50183,833.2601,758.71796,-0.21514892578125,0.0701904296875,0.95733642578125,2.235565185546875,-5.166473388671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.304,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,855.82416,616.4835,813.5165,839.304,847.76556,-0.21514892578125,0.0701904296875,0.95733642578125,2.235565185546875,-5.166473388671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.305,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,933.9927,922.3077,814.3223,842.52747,882.8205,-0.21514892578125,0.0701904296875,0.95733642578125,2.235565185546875,-5.166473388671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.306,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,889.67035,1253.9194,809.89014,844.5421,805.05493,-0.21514892578125,0.0701904296875,0.95733642578125,2.235565185546875,-5.166473388671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.307,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,768.7912,616.8865,812.71063,847.76556,863.8828,-0.21514892578125,0.0701904296875,0.95733642578125,2.235565185546875,-5.166473388671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.307,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,791.75824,1006.9231,810.293,846.9597,788.5348,-0.21514892578125,0.0701904296875,0.95733642578125,2.235565185546875,-5.166473388671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.308,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,834.0659,643.8828,811.0989,844.1392,866.7033,-0.21514892578125,0.0701904296875,0.95733642578125,2.235565185546875,-5.166473388671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.309,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,921.9048,1079.0476,817.5458,846.9597,728.0952,-0.21514892578125,0.0701904296875,0.95733642578125,2.235565185546875,-5.166473388671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.309,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,894.5055,971.4652,816.337,850.58606,766.77655,-0.21514892578125,0.0701904296875,0.95733642578125,2.235565185546875,-5.166473388671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.310,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,794.17584,265.1282,814.7253,851.79486,959.7802,-0.21514892578125,0.0701904296875,0.95733642578125,2.235565185546875,-5.166473388671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.314,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,771.2088,658.3883,819.15753,848.1685,807.8755,-0.21514892578125,0.0701904296875,0.95733642578125,2.235565185546875,-5.166473388671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.314,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,839.304,1158.4249,817.1429,850.989,723.2601,-0.21514892578125,0.0701904296875,0.95733642578125,2.235565185546875,-5.166473388671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.344,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,925.9341,1012.5641,816.337,858.24176,776.8498,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.344,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,914.65204,933.9927,816.337,855.0183,801.4286,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.345,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,812.71063,790.14655,815.5311,841.31866,785.7143,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.346,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,829.2308,838.9011,814.7253,830.84247,813.1135,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.346,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,773.6264,888.0586,814.3223,826.8132,695.05493,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.347,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,917.0696,608.8278,817.1429,841.7216,936.0073,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.348,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,922.71063,730.10986,813.5165,838.9011,915.4579,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.349,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,826.8132,958.1685,810.293,831.2454,754.68866,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.349,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,752.27106,535.4945,808.68134,832.4542,817.5458,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.350,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,794.9817,267.94873,817.1429,839.304,958.1685,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.351,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,898.5348,1037.9487,817.9487,840.9158,794.9817,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.352,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,916.6667,1178.1685,813.5165,841.7216,776.4469,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.377,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,830.84247,841.31866,814.3223,835.6777,809.89014,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.378,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,759.5238,928.7546,810.293,829.2308,738.5714,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.379,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,792.96704,1091.5385,807.47253,826.8132,699.4872,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.380,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,917.0696,831.6484,810.293,836.4835,741.79486,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.380,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,889.2674,1045.6044,809.89014,834.0659,734.1392,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.381,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,838.9011,705.12823,807.0696,827.619,771.6117,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.382,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,767.5824,582.23444,811.0989,818.3516,816.337,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.382,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,754.2857,607.619,808.2784,820.3663,772.4176,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.383,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,853.00366,147.87546,814.3223,833.2601,1078.6447,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.385,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,909.011,387.21613,815.9341,836.4835,1042.381,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.386,0.40930298,0.0,-0.3811417,0.59997934,0.12922674,0.0,-0.69025934,0.17151912,0.31147814,0.0,-0.15106355,0.425565,0.22756706,0.0,-0.42628342,0.32267898,0.07850941,0.0,-0.792999,-0.12473437,844.5421,1095.5677,811.0989,819.5604,784.5055,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.387,0.40930298,0.0,-0.37166595,0.59997934,0.12922674,0.0,-0.6725163,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.45297256,0.32267898,0.07850941,0.0,-0.7847444,-0.12473437,757.1062,925.5311,806.26373,817.9487,720.4396,-0.204833984375,0.0714111328125,0.96563720703125,2.160797119140625,-5.4132080078125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:32:07.412,0.40930298,0.0,-0.37166595,0.59997934,0.12922674,0.0,-0.6725163,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.45297256,0.32267898,0.07850941,0.0,-0.7847444,-0.12473437,764.7619,797.8022,805.05493,817.9487,677.326,-0.20111083984375,0.07073974609375,0.96270751953125,1.816864013671875,-4.987030029296875,0.456085205078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.416,0.40930298,0.0,-0.37166595,0.59997934,0.12922674,0.0,-0.6725163,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.45297256,0.32267898,0.07850941,0.0,-0.7847444,-0.12473437,844.5421,1070.586,809.4872,814.3223,682.96704,-0.20111083984375,0.07073974609375,0.96270751953125,1.816864013671875,-4.987030029296875,0.456085205078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.418,0.40930298,0.0,-0.37166595,0.59997934,0.12922674,0.0,-0.6725163,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.45297256,0.32267898,0.07850941,0.0,-0.7847444,-0.12473437,909.41394,1160.0366,811.50183,818.7546,753.47986,-0.20111083984375,0.07073974609375,0.96270751953125,1.816864013671875,-4.987030029296875,0.456085205078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.421,0.40930298,0.0,-0.37166595,0.59997934,0.12922674,0.0,-0.6725163,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.45297256,0.32267898,0.07850941,0.0,-0.7847444,-0.12473437,848.97437,912.23444,807.8755,815.12823,769.59705,-0.20111083984375,0.07073974609375,0.96270751953125,1.816864013671875,-4.987030029296875,0.456085205078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.422,0.40930298,0.0,-0.37166595,0.59997934,0.12922674,0.0,-0.6725163,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.45297256,0.32267898,0.07850941,0.0,-0.7847444,-0.12473437,760.32965,801.8315,806.26373,808.2784,705.5311,-0.20111083984375,0.07073974609375,0.96270751953125,1.816864013671875,-4.987030029296875,0.456085205078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.423,0.40930298,0.0,-0.37166595,0.59997934,0.12922674,0.0,-0.6725163,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.45297256,0.32267898,0.07850941,0.0,-0.7847444,-0.12473437,756.30035,705.9341,809.4872,809.89014,738.1685,-0.20111083984375,0.07073974609375,0.96270751953125,1.816864013671875,-4.987030029296875,0.456085205078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.424,0.40930298,0.0,-0.37166595,0.59997934,0.12922674,0.0,-0.6725163,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.45297256,0.32267898,0.07850941,0.0,-0.7847444,-0.12473437,836.4835,700.696,810.696,817.5458,806.6667,-0.20111083984375,0.07073974609375,0.96270751953125,1.816864013671875,-4.987030029296875,0.456085205078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.425,0.40930298,0.0,-0.37166595,0.59997934,0.12922674,0.0,-0.6725163,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.45297256,0.32267898,0.07850941,0.0,-0.7847444,-0.12473437,903.36993,506.48352,808.68134,822.7839,977.50916,-0.20111083984375,0.07073974609375,0.96270751953125,1.816864013671875,-4.987030029296875,0.456085205078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.425,0.40930298,0.0,-0.37166595,0.59997934,0.12922674,0.0,-0.6725163,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.45297256,0.32267898,0.07850941,0.0,-0.7847444,-0.12473437,850.58606,32.234432,808.68134,815.9341,1218.0586,-0.20111083984375,0.07073974609375,0.96270751953125,1.816864013671875,-4.987030029296875,0.456085205078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.426,0.40930298,0.0,-0.37166595,0.59997934,0.12922674,0.0,-0.6725163,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.45297256,0.32267898,0.07850941,0.0,-0.7847444,-0.12473437,762.3443,557.25275,811.9048,799.81683,878.7912,-0.20111083984375,0.07073974609375,0.96270751953125,1.816864013671875,-4.987030029296875,0.456085205078125,1.0,1.0,4.0,1.0,1.0,85.0,event
