TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:19.989,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,780.87915,844.5421,787.326,773.6264,830.84247,-0.2763671875,0.17791748046875,0.92596435546875,2.026214599609375,-3.349609375,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.990,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,764.7619,1064.1392,791.3553,763.95605,714.3956,-0.2763671875,0.17791748046875,0.92596435546875,2.026214599609375,-3.349609375,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.990,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,756.30035,963.4066,794.17584,763.95605,765.56775,-0.2763671875,0.17791748046875,0.92596435546875,2.026214599609375,-3.349609375,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.991,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,756.30035,934.3956,795.38464,759.12085,850.989,-0.2763671875,0.17791748046875,0.92596435546875,2.026214599609375,-3.349609375,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.992,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,755.4945,1033.5165,796.1905,749.0476,796.5934,-0.2763671875,0.17791748046875,0.92596435546875,2.026214599609375,-3.349609375,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.993,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,734.5421,830.0366,792.96704,737.76556,749.85345,-0.2763671875,0.17791748046875,0.92596435546875,2.026214599609375,-3.349609375,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.994,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,713.1868,608.4249,789.7436,724.0659,837.6923,-0.2763671875,0.17791748046875,0.92596435546875,2.026214599609375,-3.349609375,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.995,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,705.12823,163.18681,786.9231,720.84247,1013.36993,-0.2763671875,0.17791748046875,0.92596435546875,2.026214599609375,-3.349609375,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.996,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,709.5604,462.96704,788.1319,705.5311,908.20514,-0.2763671875,0.17791748046875,0.92596435546875,2.026214599609375,-3.349609375,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.997,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,716.8132,1150.3663,789.7436,703.5165,709.15753,-0.2763671875,0.17791748046875,0.92596435546875,2.026214599609375,-3.349609375,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.998,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,707.1429,916.26373,789.7436,711.1722,791.75824,-0.2763671875,0.17791748046875,0.92596435546875,2.026214599609375,-3.349609375,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.999,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,689.81683,813.1135,790.54944,699.0842,799.81683,-0.2763671875,0.17791748046875,0.92596435546875,2.026214599609375,-3.349609375,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.051,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,676.9231,884.83514,789.7436,693.44324,786.1172,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.052,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,678.5348,918.68134,792.5641,690.2198,755.4945,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.053,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,689.81683,717.619,795.78754,694.2491,817.5458,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.053,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,682.96704,614.4689,793.7729,682.96704,876.77655,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.054,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,657.98535,927.1429,796.5934,670.4762,776.4469,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.055,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,656.77655,828.4249,798.60803,669.67035,739.7802,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.055,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,662.8205,364.652,795.38464,666.8498,935.6044,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.056,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,668.0586,263.51648,796.5934,674.10254,1092.7472,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.057,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,673.2967,933.9927,793.7729,680.14655,778.0586,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.057,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,670.07324,988.3883,792.1612,683.36993,675.31134,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.058,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,689.41394,766.3736,798.20514,692.23444,711.1722,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.058,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,711.978,922.3077,798.20514,707.5458,683.7729,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.082,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,719.2308,1129.414,792.1612,723.663,690.2198,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.083,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,730.9158,1017.3993,790.14655,736.1539,764.35895,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.084,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,734.1392,833.663,792.96704,756.30035,830.84247,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.085,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,761.13556,767.5824,792.5641,765.16486,676.52014,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.085,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,733.73627,778.0586,792.96704,758.71796,760.32965,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.086,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,794.57874,780.4762,792.96704,785.31134,827.619,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.086,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,803.0403,246.5934,792.96704,793.7729,1129.414,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.087,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,798.60803,325.16483,793.7729,800.2198,917.47253,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.087,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,800.2198,987.98535,796.5934,806.6667,610.0366,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.088,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,809.0842,820.7692,796.1905,812.71063,752.27106,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.089,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,836.08057,625.7509,792.5641,828.8278,844.1392,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.089,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,848.1685,1006.9231,793.7729,840.5128,732.9304,-0.28753662109375,0.179931640625,0.937255859375,1.5850830078125,-1.55517578125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.150,1.1585985,0.6887135,0.4339543,0.9489706,0.80488724,-0.25241026,-0.1945419,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31642708,0.47611552,0.4558755,-0.13335586,-0.6818169,0.43713263,844.94507,1082.674,792.1612,844.5421,697.0696,-0.283447265625,0.1739501953125,0.9322509765625,1.338348388671875,-2.55706787109375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.151,1.1585985,0.6887135,0.40848383,0.9489706,0.80488724,-0.25241026,-0.20078513,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31523642,0.47611552,0.4558755,-0.13335586,-0.66082996,0.43713263,844.5421,774.0293,793.7729,844.1392,713.9927,-0.283447265625,0.1739501953125,0.9322509765625,1.338348388671875,-2.55706787109375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.155,1.1585985,0.6887135,0.40848383,0.9489706,0.80488724,-0.25241026,-0.20078513,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31523642,0.47611552,0.4558755,-0.13335586,-0.66082996,0.43713263,842.9304,757.50916,798.20514,848.1685,680.14655,-0.283447265625,0.1739501953125,0.9322509765625,1.338348388671875,-2.55706787109375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.156,1.1585985,0.6887135,0.40848383,0.9489706,0.80488724,-0.25241026,-0.20078513,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31523642,0.47611552,0.4558755,-0.13335586,-0.66082996,0.43713263,857.03296,1073.0037,799.011,857.8388,686.1905,-0.283447265625,0.1739501953125,0.9322509765625,1.338348388671875,-2.55706787109375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.156,1.1585985,0.6887135,0.40848383,0.9489706,0.80488724,-0.25241026,-0.20078513,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31523642,0.47611552,0.4558755,-0.13335586,-0.66082996,0.43713263,850.18317,1041.1721,796.99634,853.8095,664.0293,-0.283447265625,0.1739501953125,0.9322509765625,1.338348388671875,-2.55706787109375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.157,1.1585985,0.6887135,0.40848383,0.9489706,0.80488724,-0.25241026,-0.20078513,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31523642,0.47611552,0.4558755,-0.13335586,-0.66082996,0.43713263,857.8388,577.8022,800.6227,864.68866,886.8498,-0.283447265625,0.1739501953125,0.9322509765625,1.338348388671875,-2.55706787109375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.158,1.1585985,0.6887135,0.40848383,0.9489706,0.80488724,-0.25241026,-0.20078513,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31523642,0.47611552,0.4558755,-0.13335586,-0.66082996,0.43713263,849.3773,370.69598,794.57874,858.24176,998.0586,-0.283447265625,0.1739501953125,0.9322509765625,1.338348388671875,-2.55706787109375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.159,1.1585985,0.6887135,0.40848383,0.9489706,0.80488724,-0.25241026,-0.20078513,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31523642,0.47611552,0.4558755,-0.13335586,-0.66082996,0.43713263,850.989,666.04395,791.3553,851.79486,836.8865,-0.283447265625,0.1739501953125,0.9322509765625,1.338348388671875,-2.55706787109375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.159,1.1585985,0.6887135,0.40848383,0.9489706,0.80488724,-0.25241026,-0.20078513,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31523642,0.47611552,0.4558755,-0.13335586,-0.66082996,0.43713263,855.0183,968.6447,794.57874,854.21246,722.8571,-0.283447265625,0.1739501953125,0.9322509765625,1.338348388671875,-2.55706787109375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.160,1.1585985,0.6887135,0.40848383,0.9489706,0.80488724,-0.25241026,-0.20078513,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31523642,0.47611552,0.4558755,-0.13335586,-0.66082996,0.43713263,858.24176,606.4103,796.1905,860.2564,926.337,-0.283447265625,0.1739501953125,0.9322509765625,1.338348388671875,-2.55706787109375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.161,1.1585985,0.6887135,0.40848383,0.9489706,0.80488724,-0.25241026,-0.20078513,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31523642,0.47611552,0.4558755,-0.13335586,-0.66082996,0.43713263,857.03296,236.52014,792.1612,862.27106,1052.0513,-0.283447265625,0.1739501953125,0.9322509765625,1.338348388671875,-2.55706787109375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.162,1.1585985,0.6887135,0.40848383,0.9489706,0.80488724,-0.25241026,-0.20078513,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31523642,0.47611552,0.4558755,-0.13335586,-0.66082996,0.43713263,850.18317,856.63007,796.5934,854.21246,859.85345,-0.283447265625,0.1739501953125,0.9322509765625,1.338348388671875,-2.55706787109375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.205,1.1585985,0.6887135,0.40848383,0.9489706,0.80488724,-0.25241026,-0.20078513,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31523642,0.47611552,0.4558755,-0.13335586,-0.66082996,0.43713263,853.4066,1048.4249,801.8315,850.989,794.57874,-0.28125,0.17584228515625,0.931884765625,0.897216796875,-2.938385009765625,0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.206,1.1585985,0.6887135,0.40848383,0.9489706,0.80488724,-0.25241026,-0.20078513,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31523642,0.47611552,0.4558755,-0.13335586,-0.66082996,0.43713263,873.1502,1051.2454,797.3993,859.45056,826.0073,-0.28125,0.17584228515625,0.931884765625,0.897216796875,-2.938385009765625,0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.206,1.1585985,0.6887135,0.40848383,0.9489706,0.80488724,-0.25241026,-0.20078513,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31523642,0.47611552,0.4558755,-0.13335586,-0.66082996,0.43713263,865.09155,923.1135,796.99634,856.2271,836.8865,-0.28125,0.17584228515625,0.931884765625,0.897216796875,-2.938385009765625,0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.207,1.1585985,0.6887135,0.40848383,0.9489706,0.80488724,-0.25241026,-0.20078513,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31523642,0.47611552,0.4558755,-0.13335586,-0.66082996,0.43713263,867.9121,1137.4725,798.60803,856.2271,735.7509,-0.28125,0.17584228515625,0.931884765625,0.897216796875,-2.938385009765625,0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:20.207,1.1585985,0.6887135,0.40848383,0.9489706,0.80488724,-0.25241026,-0.20078513,0.585862,0.3922481,0.018393148,-0.106740676,0.5124468,0.5088277,0.2989442,-0.31523642,0.47611552,0.4558755,-0.13335586,-0.66082996,0.43713263,850.58606,914.65204,797.8022,852.1978,761.13556,-0.28125,0.17584228515625,0.931884765625,0.897216796875,-2.938385009765625,0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
