TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:22.478,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,792.1612,801.02563,787.72894,805.05493,926.337,-0.51678466796875,0.213134765625,0.8255615234375,1.772003173828125,-2.624359130859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.480,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,792.96704,833.663,787.72894,805.8608,994.0293,-0.51678466796875,0.213134765625,0.8255615234375,1.772003173828125,-2.624359130859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.481,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,793.7729,838.9011,800.6227,790.54944,799.41394,-0.51678466796875,0.213134765625,0.8255615234375,1.772003173828125,-2.624359130859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.514,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,802.23444,804.65204,803.0403,795.38464,807.47253,-0.51348876953125,0.2066650390625,0.82720947265625,1.936492919921875,-2.699127197265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.515,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,799.011,803.0403,797.8022,804.2491,873.5531,-0.51348876953125,0.2066650390625,0.82720947265625,1.936492919921875,-2.699127197265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.516,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,788.93774,834.0659,796.5934,787.326,709.9634,-0.51348876953125,0.2066650390625,0.82720947265625,1.936492919921875,-2.699127197265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.517,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,799.81683,810.696,806.26373,779.67035,643.8828,-0.51348876953125,0.2066650390625,0.82720947265625,1.936492919921875,-2.699127197265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.518,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,794.17584,772.4176,801.02563,790.9524,724.0659,-0.51348876953125,0.2066650390625,0.82720947265625,1.936492919921875,-2.699127197265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.518,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,794.17584,781.28204,795.38464,797.3993,816.7399,-0.51348876953125,0.2066650390625,0.82720947265625,1.936492919921875,-2.699127197265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.519,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,809.0842,832.4542,798.60803,791.3553,809.4872,-0.51348876953125,0.2066650390625,0.82720947265625,1.936492919921875,-2.699127197265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.520,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,802.6374,841.7216,796.1905,791.75824,780.87915,-0.51348876953125,0.2066650390625,0.82720947265625,1.936492919921875,-2.699127197265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.520,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,798.20514,806.26373,809.0842,801.02563,913.44324,-0.51348876953125,0.2066650390625,0.82720947265625,1.936492919921875,-2.699127197265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.521,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,808.2784,846.55676,802.23444,804.2491,757.50916,-0.51348876953125,0.2066650390625,0.82720947265625,1.936492919921875,-2.699127197265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.521,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,805.4579,818.7546,810.293,805.8608,886.4469,-0.51348876953125,0.2066650390625,0.82720947265625,1.936492919921875,-2.699127197265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.522,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,807.0696,831.2454,780.4762,805.05493,721.2454,-0.51348876953125,0.2066650390625,0.82720947265625,1.936492919921875,-2.699127197265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.561,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,814.7253,778.86444,785.31134,807.47253,918.68134,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.562,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,805.8608,804.65204,809.0842,799.41394,1156.4103,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.563,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,794.57874,863.8828,811.0989,794.57874,858.24176,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.564,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,798.60803,822.381,809.4872,797.8022,673.2967,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.564,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,790.14655,799.41394,806.6667,791.75824,744.21246,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.565,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,789.7436,807.8755,803.8461,788.93774,835.2747,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.570,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,799.41394,816.337,803.0403,789.7436,875.9707,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.570,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,805.05493,808.2784,795.38464,808.68134,769.19415,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.571,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,798.20514,781.685,793.7729,821.978,946.8865,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.572,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,801.8315,832.4542,810.696,804.65204,725.6777,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.572,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,804.65204,818.3516,806.6667,811.50183,957.3626,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.573,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,788.5348,799.011,805.4579,797.8022,753.47986,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.614,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,795.38464,811.9048,799.011,796.99634,763.1502,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.615,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,792.96704,830.84247,803.44324,802.6374,740.989,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.616,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,784.10254,816.7399,796.5934,799.41394,730.10986,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.616,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,799.011,790.9524,792.1612,794.17584,680.14655,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.617,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,800.2198,805.05493,801.4286,794.9817,720.84247,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.618,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,784.10254,821.978,807.0696,788.93774,863.8828,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.619,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,798.60803,767.1795,805.4579,812.3077,871.9414,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.619,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,784.5055,814.7253,811.9048,799.011,875.56775,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.620,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,790.14655,768.7912,787.326,800.2198,1073.4066,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.620,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,783.69965,848.5714,794.17584,801.02563,913.44324,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.621,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,788.93774,850.989,807.8755,794.57874,696.26373,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.621,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,778.46155,846.9597,799.011,776.8498,743.4066,-0.5164794921875,0.2083740234375,0.8272705078125,1.757049560546875,-2.474822998046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.661,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,781.685,836.08057,805.05493,781.28204,719.2308,-0.51171875,0.20904541015625,0.8165283203125,2.100982666015625,-2.519683837890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.662,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,785.7143,816.7399,794.9817,783.69965,686.5934,-0.51171875,0.20904541015625,0.8165283203125,2.100982666015625,-2.519683837890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.663,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,773.6264,802.6374,788.93774,787.72894,740.58606,-0.51171875,0.20904541015625,0.8165283203125,2.100982666015625,-2.519683837890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.663,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,780.4762,782.8938,805.05493,794.17584,765.56775,-0.51171875,0.20904541015625,0.8165283203125,2.100982666015625,-2.519683837890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.664,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,767.98535,805.8608,799.41394,789.7436,779.67035,-0.51171875,0.20904541015625,0.8165283203125,2.100982666015625,-2.519683837890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.664,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,788.93774,798.20514,807.47253,803.0403,735.34796,-0.51171875,0.20904541015625,0.8165283203125,2.100982666015625,-2.519683837890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.665,0.7657408,-0.056695152,-0.14458193,0.8029661,0.2514893,-0.005554551,-0.36996934,0.6305241,0.63643754,0.41218302,0.38442096,0.85576075,0.7266551,0.9456622,0.625538,0.97847337,0.596573,0.916595,0.64920634,0.6292599,773.6264,821.5751,799.81683,777.6557,832.8571,-0.51171875,0.20904541015625,0.8165283203125,2.100982666015625,-2.519683837890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.665,0.77568156,-0.011314939,-0.12693202,0.81346005,0.22786331,0.009209856,-0.37044692,0.6159994,0.621273,0.39496517,0.38442096,0.85554165,0.7485507,0.9642547,0.61271894,0.9905826,0.608164,0.94048184,0.66274935,0.63795924,787.72894,796.5934,813.1135,799.011,1044.7986,-0.51171875,0.20904541015625,0.8165283203125,2.100982666015625,-2.519683837890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.670,0.77568156,-0.011314939,-0.12693202,0.81346005,0.22786331,0.009209856,-0.37044692,0.6159994,0.621273,0.39496517,0.38442096,0.85554165,0.7485507,0.9642547,0.61271894,0.9905826,0.608164,0.94048184,0.66274935,0.63795924,791.3553,818.7546,813.5165,802.6374,1024.652,-0.51171875,0.20904541015625,0.8165283203125,2.100982666015625,-2.519683837890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.670,0.77568156,-0.011314939,-0.12693202,0.81346005,0.22786331,0.009209856,-0.37044692,0.6159994,0.621273,0.39496517,0.38442096,0.85554165,0.7485507,0.9642547,0.61271894,0.9905826,0.608164,0.94048184,0.66274935,0.63795924,807.47253,865.89746,798.60803,805.8608,751.8681,-0.51171875,0.20904541015625,0.8165283203125,2.100982666015625,-2.519683837890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.671,0.77568156,-0.011314939,-0.12693202,0.81346005,0.22786331,0.009209856,-0.37044692,0.6159994,0.621273,0.39496517,0.38442096,0.85554165,0.7485507,0.9642547,0.61271894,0.9905826,0.608164,0.94048184,0.66274935,0.63795924,792.5641,807.47253,788.5348,817.1429,765.56775,-0.51171875,0.20904541015625,0.8165283203125,2.100982666015625,-2.519683837890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.671,0.77568156,-0.011314939,-0.12693202,0.81346005,0.22786331,0.009209856,-0.37044692,0.6159994,0.621273,0.39496517,0.38442096,0.85554165,0.7485507,0.9642547,0.61271894,0.9905826,0.608164,0.94048184,0.66274935,0.63795924,778.46155,803.0403,795.38464,805.05493,769.59705,-0.51171875,0.20904541015625,0.8165283203125,2.100982666015625,-2.519683837890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.696,0.77568156,-0.011314939,-0.12693202,0.81346005,0.22786331,0.009209856,-0.37044692,0.6159994,0.621273,0.39496517,0.38442096,0.85554165,0.7485507,0.9642547,0.61271894,0.9905826,0.608164,0.94048184,0.66274935,0.63795924,786.1172,830.84247,796.99634,793.36993,726.8865,-0.523193359375,0.20428466796875,0.827880859375,1.95892333984375,-5.1141357421875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
