TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:58.522,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,796.5934,776.8498,786.1172,777.25275,712.381,-0.20965576171875,0.10113525390625,0.9600830078125,1.921539306640625,-3.289794921875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.523,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,794.9817,773.22345,786.9231,778.86444,667.25275,-0.20965576171875,0.10113525390625,0.9600830078125,1.921539306640625,-3.289794921875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.524,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,802.6374,774.0293,784.90845,784.10254,748.24176,-0.20965576171875,0.10113525390625,0.9600830078125,1.921539306640625,-3.289794921875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.524,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,813.5165,777.6557,786.1172,784.5055,904.57874,-0.20965576171875,0.10113525390625,0.9600830078125,1.921539306640625,-3.289794921875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.525,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,811.9048,783.69965,800.2198,790.54944,898.1319,-0.20965576171875,0.10113525390625,0.9600830078125,1.921539306640625,-3.289794921875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.525,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,804.2491,791.3553,802.23444,791.75824,814.7253,-0.20965576171875,0.10113525390625,0.9600830078125,1.921539306640625,-3.289794921875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.526,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,803.8461,789.7436,776.8498,780.4762,876.3736,-0.20965576171875,0.10113525390625,0.9600830078125,1.921539306640625,-3.289794921875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.527,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,804.2491,790.14655,779.2674,779.67035,1114.5055,-0.20965576171875,0.10113525390625,0.9600830078125,1.921539306640625,-3.289794921875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.527,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,794.9817,804.2491,809.4872,772.8205,896.9231,-0.20965576171875,0.10113525390625,0.9600830078125,1.921539306640625,-3.289794921875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.528,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,801.02563,809.4872,792.5641,778.46155,688.60803,-0.20965576171875,0.10113525390625,0.9600830078125,1.921539306640625,-3.289794921875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.550,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,815.5311,802.6374,774.0293,798.60803,788.93774,-0.20257568359375,0.10107421875,0.96197509765625,2.52716064453125,-3.45428466796875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.551,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,796.5934,799.011,795.78754,780.07324,718.4249,-0.20257568359375,0.10107421875,0.96197509765625,2.52716064453125,-3.45428466796875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.552,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,775.64105,794.17584,805.05493,756.7033,649.12085,-0.20257568359375,0.10107421875,0.96197509765625,2.52716064453125,-3.45428466796875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.554,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,785.7143,780.87915,799.81683,772.8205,678.5348,-0.20257568359375,0.10107421875,0.96197509765625,2.52716064453125,-3.45428466796875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.555,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,793.7729,772.01465,805.4579,775.2381,772.01465,-0.20257568359375,0.10107421875,0.96197509765625,2.52716064453125,-3.45428466796875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.556,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,793.36993,772.8205,805.05493,779.2674,889.2674,-0.20257568359375,0.10107421875,0.96197509765625,2.52716064453125,-3.45428466796875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.557,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,789.7436,774.83514,810.696,789.34064,869.92676,-0.20257568359375,0.10107421875,0.96197509765625,2.52716064453125,-3.45428466796875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.558,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,790.14655,781.28204,811.0989,765.56775,760.32965,-0.20257568359375,0.10107421875,0.96197509765625,2.52716064453125,-3.45428466796875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.559,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,791.3553,784.10254,798.60803,755.4945,914.65204,-0.20257568359375,0.10107421875,0.96197509765625,2.52716064453125,-3.45428466796875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.560,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,806.26373,790.14655,828.022,773.22345,899.7436,-0.20257568359375,0.10107421875,0.96197509765625,2.52716064453125,-3.45428466796875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.560,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,813.1135,788.5348,819.5604,782.0879,721.2454,-0.20257568359375,0.10107421875,0.96197509765625,2.52716064453125,-3.45428466796875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.561,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,787.72894,781.685,795.78754,772.01465,819.9634,-0.20257568359375,0.10107421875,0.96197509765625,2.52716064453125,-3.45428466796875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.582,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,788.5348,790.9524,815.9341,773.22345,878.3883,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.583,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,796.1905,799.81683,817.9487,770.80585,756.7033,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.583,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,792.1612,795.78754,803.44324,757.9121,762.3443,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.584,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,794.17584,793.36993,791.75824,761.13556,820.3663,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.587,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,792.96704,794.9817,794.57874,766.3736,789.34064,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.588,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,788.5348,790.54944,792.5641,765.56775,874.7619,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.588,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,783.69965,789.7436,788.5348,765.16486,861.06226,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.589,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,780.4762,787.326,784.90845,759.5238,882.01465,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.589,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,775.64105,786.52014,793.36993,752.674,1039.9634,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.590,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,771.6117,792.96704,808.2784,747.03296,791.75824,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.591,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,774.0293,786.9231,790.9524,739.7802,697.47253,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.592,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,774.43225,784.5055,783.2967,742.6007,806.6667,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.668,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,778.46155,798.20514,810.696,755.89746,741.39197,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.669,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,770.40295,791.75824,811.9048,755.89746,724.87177,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.670,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,768.3883,782.49084,786.9231,753.0769,885.2381,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.670,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,762.3443,776.04395,788.1319,749.0476,809.0842,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.671,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,771.6117,803.0403,811.0989,751.4652,795.78754,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.672,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,771.2088,799.011,803.44324,747.4359,753.47986,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.673,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,772.4176,795.78754,791.75824,747.03296,896.9231,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.673,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,773.6264,801.02563,782.8938,749.85345,1049.6337,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.674,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,768.3883,811.9048,807.0696,751.4652,881.2088,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.675,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,770.40295,819.15753,809.4872,736.55676,654.7619,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.676,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,771.6117,818.7546,789.7436,747.8388,678.5348,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.676,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,773.6264,821.5751,791.3553,755.09155,755.09155,-0.200927734375,0.10223388671875,0.9613037109375,1.936492919921875,-3.93280029296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.702,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,776.4469,827.619,793.36993,746.63007,778.86444,-0.20184326171875,0.0977783203125,0.96051025390625,2.115936279296875,-2.9608154296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.703,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,768.7912,832.8571,785.31134,749.85345,730.10986,-0.20184326171875,0.0977783203125,0.96051025390625,2.115936279296875,-2.9608154296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.704,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,770.80585,817.1429,776.8498,736.9597,717.619,-0.20184326171875,0.0977783203125,0.96051025390625,2.115936279296875,-2.9608154296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.705,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,775.2381,808.68134,790.14655,749.85345,705.12823,-0.20184326171875,0.0977783203125,0.96051025390625,2.115936279296875,-2.9608154296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.705,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,779.2674,804.2491,787.72894,735.7509,769.19415,-0.20184326171875,0.0977783203125,0.96051025390625,2.115936279296875,-2.9608154296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
