TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:39.909,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,727.28937,794.17584,798.60803,721.2454,980.7326,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.913,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,734.1392,796.1905,797.8022,738.5714,827.2161,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.914,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,733.3333,799.41394,804.2491,753.0769,693.44324,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.915,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,747.8388,796.99634,805.4579,777.6557,755.4945,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.915,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,761.9414,793.7729,805.4579,792.5641,911.4286,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.916,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,773.22345,794.9817,809.89014,802.23444,789.7436,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.917,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,788.5348,798.20514,814.3223,808.2784,679.7436,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.969,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,803.0403,799.41394,816.337,817.1429,732.9304,-0.45294189453125,0.03253173828125,0.8773193359375,1.158905029296875,-5.375823974609375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.970,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,812.71063,794.17584,816.337,828.022,707.9487,-0.45294189453125,0.03253173828125,0.8773193359375,1.158905029296875,-5.375823974609375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.971,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,816.7399,791.75824,816.7399,825.6044,704.3223,-0.45294189453125,0.03253173828125,0.8773193359375,1.158905029296875,-5.375823974609375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.972,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,806.6667,792.96704,817.5458,839.707,718.8278,-0.45294189453125,0.03253173828125,0.8773193359375,1.158905029296875,-5.375823974609375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.972,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,801.8315,793.36993,816.7399,848.97437,746.2271,-0.45294189453125,0.03253173828125,0.8773193359375,1.158905029296875,-5.375823974609375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.973,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,820.3663,797.3993,819.5604,848.5714,837.28937,-0.45294189453125,0.03253173828125,0.8773193359375,1.158905029296875,-5.375823974609375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.974,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,827.619,801.4286,821.5751,848.97437,962.1978,-0.45294189453125,0.03253173828125,0.8773193359375,1.158905029296875,-5.375823974609375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.975,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,840.9158,799.81683,820.3663,842.1245,909.81683,-0.45294189453125,0.03253173828125,0.8773193359375,1.158905029296875,-5.375823974609375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.975,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,834.0659,796.1905,819.15753,841.7216,942.4542,-0.45294189453125,0.03253173828125,0.8773193359375,1.158905029296875,-5.375823974609375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.976,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,809.0842,796.1905,818.3516,848.1685,1056.4835,-0.45294189453125,0.03253173828125,0.8773193359375,1.158905029296875,-5.375823974609375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.977,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,822.381,803.44324,819.15753,851.79486,802.23444,-0.45294189453125,0.03253173828125,0.8773193359375,1.158905029296875,-5.375823974609375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.978,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,840.10986,802.6374,819.5604,857.4359,739.3773,-0.45294189453125,0.03253173828125,0.8773193359375,1.158905029296875,-5.375823974609375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.003,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,836.4835,796.99634,818.3516,862.27106,749.0476,-0.4481201171875,0.02655029296875,0.86865234375,1.21124267578125,-4.2767333984375,2.818756103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.004,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,830.84247,799.41394,821.1722,861.8681,716.0073,-0.4481201171875,0.02655029296875,0.86865234375,1.21124267578125,-4.2767333984375,2.818756103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.005,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,828.8278,802.23444,825.6044,862.674,707.9487,-0.4481201171875,0.02655029296875,0.86865234375,1.21124267578125,-4.2767333984375,2.818756103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.006,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,818.7546,801.02563,827.2161,867.50916,707.5458,-0.4481201171875,0.02655029296875,0.86865234375,1.21124267578125,-4.2767333984375,2.818756103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.007,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,827.2161,799.41394,827.619,859.85345,780.4762,-0.4481201171875,0.02655029296875,0.86865234375,1.21124267578125,-4.2767333984375,2.818756103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.007,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,842.1245,801.4286,823.9927,857.4359,866.30035,-0.4481201171875,0.02655029296875,0.86865234375,1.21124267578125,-4.2767333984375,2.818756103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.008,1.1119542,0.7981807,0.7037645,0.9877139,0.4645193,-0.17622423,-0.34686506,0.7027207,0.7975038,-0.18291213,-0.1596805,0.8684462,0.6656028,-0.2005945,-0.3214068,0.4629767,0.38393,-0.69993734,-0.6973467,0.2707721,838.49817,803.0403,821.1722,859.45056,940.4396,-0.4481201171875,0.02655029296875,0.86865234375,1.21124267578125,-4.2767333984375,2.818756103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.009,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,834.0659,801.4286,819.5604,860.2564,931.978,-0.4481201171875,0.02655029296875,0.86865234375,1.21124267578125,-4.2767333984375,2.818756103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:24:40.014,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,839.304,803.0403,817.9487,861.4652,1135.8608,-0.4481201171875,0.02655029296875,0.86865234375,1.21124267578125,-4.2767333984375,2.818756103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.015,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,846.55676,795.78754,815.5311,863.0769,701.0989,-0.4481201171875,0.02655029296875,0.86865234375,1.21124267578125,-4.2767333984375,2.818756103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.015,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,855.42126,801.8315,817.1429,858.6447,990.0,-0.4481201171875,0.02655029296875,0.86865234375,1.21124267578125,-4.2767333984375,2.818756103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.016,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,831.6484,794.57874,815.12823,863.0769,834.87177,-0.4481201171875,0.02655029296875,0.86865234375,1.21124267578125,-4.2767333984375,2.818756103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.039,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,834.4689,797.3993,813.5165,855.0183,811.9048,-0.44720458984375,0.04046630859375,0.86663818359375,3.6785888671875,-5.420684814453125,3.51409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.040,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,848.5714,798.20514,813.91943,856.63007,672.0879,-0.44720458984375,0.04046630859375,0.86663818359375,3.6785888671875,-5.420684814453125,3.51409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.041,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,832.0513,799.011,815.5311,859.85345,660.80585,-0.44720458984375,0.04046630859375,0.86663818359375,3.6785888671875,-5.420684814453125,3.51409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.041,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,827.619,800.2198,813.5165,865.89746,735.34796,-0.44720458984375,0.04046630859375,0.86663818359375,3.6785888671875,-5.420684814453125,3.51409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.042,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,861.4652,799.011,811.9048,871.53845,775.64105,-0.44720458984375,0.04046630859375,0.86663818359375,3.6785888671875,-5.420684814453125,3.51409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.043,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,857.4359,798.60803,809.4872,871.53845,799.41394,-0.44720458984375,0.04046630859375,0.86663818359375,3.6785888671875,-5.420684814453125,3.51409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.044,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,852.6007,802.23444,805.8608,868.71796,748.6447,-0.44720458984375,0.04046630859375,0.86663818359375,3.6785888671875,-5.420684814453125,3.51409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.044,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,850.989,804.65204,801.8315,867.1062,889.67035,-0.44720458984375,0.04046630859375,0.86663818359375,3.6785888671875,-5.420684814453125,3.51409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.045,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,862.27106,805.4579,799.81683,866.7033,1027.8755,-0.44720458984375,0.04046630859375,0.86663818359375,3.6785888671875,-5.420684814453125,3.51409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.046,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,861.06226,807.0696,801.02563,862.27106,770.80585,-0.44720458984375,0.04046630859375,0.86663818359375,3.6785888671875,-5.420684814453125,3.51409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.047,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,839.707,806.6667,799.41394,855.82416,671.28204,-0.44720458984375,0.04046630859375,0.86663818359375,3.6785888671875,-5.420684814453125,3.51409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.049,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,834.4689,805.05493,797.3993,859.85345,783.2967,-0.44720458984375,0.04046630859375,0.86663818359375,3.6785888671875,-5.420684814453125,3.51409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.076,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,840.5128,803.44324,798.60803,867.1062,783.69965,-0.44696044921875,0.0396728515625,0.899169921875,2.99072265625,-1.9140625,2.51220703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.078,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,839.304,805.4579,799.81683,871.13556,682.1612,-0.44696044921875,0.0396728515625,0.899169921875,2.99072265625,-1.9140625,2.51220703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.081,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,843.3333,804.65204,796.1905,867.9121,760.32965,-0.44696044921875,0.0396728515625,0.899169921875,2.99072265625,-1.9140625,2.51220703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.083,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,848.5714,802.23444,791.75824,858.24176,865.09155,-0.44696044921875,0.0396728515625,0.899169921875,2.99072265625,-1.9140625,2.51220703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.084,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,832.0513,803.0403,796.1905,861.4652,782.0879,-0.44696044921875,0.0396728515625,0.899169921875,2.99072265625,-1.9140625,2.51220703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.085,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,828.4249,801.4286,796.1905,859.45056,746.2271,-0.44696044921875,0.0396728515625,0.899169921875,2.99072265625,-1.9140625,2.51220703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.085,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,847.3626,800.6227,791.3553,850.989,848.97437,-0.44696044921875,0.0396728515625,0.899169921875,2.99072265625,-1.9140625,2.51220703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.086,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,852.6007,801.02563,789.7436,860.65936,1010.54944,-0.44696044921875,0.0396728515625,0.899169921875,2.99072265625,-1.9140625,2.51220703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.087,1.1119542,0.71993667,0.6157667,0.9877139,0.4645193,-0.19591683,-0.35414857,0.7027207,0.7975038,-0.1849659,-0.17017484,0.8684462,0.6656028,-0.22129007,-0.34371188,0.4629767,0.38393,-0.72131675,-0.6876234,0.2707721,848.1685,803.0403,790.14655,860.65936,888.46155,-0.44696044921875,0.0396728515625,0.899169921875,2.99072265625,-1.9140625,2.51220703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.087,1.1119542,0.6277961,0.5083314,0.9877139,0.4645193,-0.2229528,-0.32383725,0.7027207,0.7975038,-0.15673149,-0.16894272,0.8684462,0.6656028,-0.24361663,-0.3622499,0.4629767,0.38393,-0.7404892,-0.6828194,0.2707721,835.6777,802.23444,792.1612,857.03296,667.25275,-0.44696044921875,0.0396728515625,0.899169921875,2.99072265625,-1.9140625,2.51220703125,1.0,1.0,1.0,1.0,1.0,85.0,event
