TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:45:17.934,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,926.337,572.1612,670.07324,812.71063,868.71796,-0.21417236328125,0.0504150390625,0.96136474609375,2.332763671875,-2.6617431640625,0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.934,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,866.30035,869.5238,930.7692,809.0842,734.94507,-0.21417236328125,0.0504150390625,0.96136474609375,2.332763671875,-2.6617431640625,0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.935,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,714.7985,807.47253,863.0769,789.7436,703.5165,-0.21417236328125,0.0504150390625,0.96136474609375,2.332763671875,-2.6617431640625,0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.936,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,678.93774,158.35165,254.65201,787.72894,926.7399,-0.21417236328125,0.0504150390625,0.96136474609375,2.332763671875,-2.6617431640625,0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.937,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,799.81683,406.55676,549.19415,799.81683,929.15753,-0.21417236328125,0.0504150390625,0.96136474609375,2.332763671875,-2.6617431640625,0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.938,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,925.12823,1116.5201,1245.0549,813.5165,719.6337,-0.21417236328125,0.0504150390625,0.96136474609375,2.332763671875,-2.6617431640625,0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.964,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,877.5824,901.75824,1004.10254,811.0989,815.5311,-0.21820068359375,0.056396484375,0.9693603515625,2.773895263671875,-2.160797119140625,-0.0,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.965,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,724.87177,555.2381,659.59705,789.7436,779.67035,-0.21820068359375,0.056396484375,0.9693603515625,2.773895263671875,-2.160797119140625,-0.0,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.966,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,691.02563,747.8388,806.6667,781.28204,647.1062,-0.21820068359375,0.056396484375,0.9693603515625,2.773895263671875,-2.160797119140625,-0.0,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.967,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,792.96704,971.8681,1020.6227,793.36993,688.60803,-0.21820068359375,0.056396484375,0.9693603515625,2.773895263671875,-2.160797119140625,-0.0,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.971,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,913.44324,885.64105,958.1685,809.89014,845.7509,-0.21820068359375,0.056396484375,0.9693603515625,2.773895263671875,-2.160797119140625,-0.0,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.972,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,886.4469,682.5641,762.3443,803.8461,948.49817,-0.21820068359375,0.056396484375,0.9693603515625,2.773895263671875,-2.160797119140625,-0.0,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.973,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,734.5421,514.1392,584.2491,784.10254,891.28204,-0.21820068359375,0.056396484375,0.9693603515625,2.773895263671875,-2.160797119140625,-0.0,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.973,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,684.9817,663.6264,721.6484,777.6557,699.4872,-0.21820068359375,0.056396484375,0.9693603515625,2.773895263671875,-2.160797119140625,-0.0,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.974,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,768.7912,462.96704,618.49817,796.1905,795.78754,-0.21820068359375,0.056396484375,0.9693603515625,2.773895263671875,-2.160797119140625,-0.0,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.975,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,898.93774,203.88278,494.3956,820.3663,1021.4286,-0.21820068359375,0.056396484375,0.9693603515625,2.773895263671875,-2.160797119140625,-0.0,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.975,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,909.41394,839.304,1034.7252,817.9487,776.04395,-0.21820068359375,0.056396484375,0.9693603515625,2.773895263671875,-2.160797119140625,-0.0,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.976,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,756.30035,932.7839,1016.99634,792.5641,649.5238,-0.21820068359375,0.056396484375,0.9693603515625,2.773895263671875,-2.160797119140625,-0.0,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.001,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,680.9524,516.9597,632.1978,785.7143,696.6667,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.002,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,762.3443,570.9524,726.08057,798.60803,729.304,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.003,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,929.15753,1067.7656,1103.2234,822.381,778.0586,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.003,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,904.57874,986.77655,1094.359,818.3516,713.5897,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.004,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,776.4469,597.1429,683.36993,796.1905,865.4945,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.005,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,678.93774,365.05493,530.65936,776.8498,842.9304,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.005,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,742.1978,597.1429,758.315,786.52014,868.315,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.006,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,873.95605,736.55676,896.9231,800.6227,842.52747,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.007,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,899.34064,292.9304,525.0183,803.44324,1008.93774,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.008,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,778.0586,267.14285,552.4176,789.7436,1047.2161,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.009,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,684.9817,877.98535,1060.1099,778.0586,685.38464,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.010,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,722.8571,787.326,932.7839,789.34064,697.0696,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.052,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,859.85345,791.3553,936.4103,808.2784,825.6044,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.053,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,921.9048,1082.674,1137.4725,813.91943,759.12085,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.054,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,807.8755,1029.4872,1010.54944,798.20514,692.6374,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.054,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,682.1612,610.4396,626.9597,783.69965,830.0366,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.055,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,708.7546,521.39197,589.0842,781.685,868.315,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.056,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,848.97437,699.0842,784.5055,801.02563,825.6044,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.059,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,919.4872,777.25275,855.0183,815.12823,866.30035,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.060,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,816.7399,473.04028,594.7253,806.6667,954.1392,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.061,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,689.81683,316.7033,496.41025,784.5055,885.2381,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.061,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,701.50183,771.2088,878.3883,775.2381,640.65936,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.062,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,830.4396,1045.6044,1083.4799,790.14655,662.4176,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.062,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,919.89014,580.2198,705.12823,802.6374,909.81683,-0.2188720703125,0.05810546875,0.9603271484375,1.98883056640625,-3.6187744140625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.085,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,836.08057,251.8315,471.42856,792.96704,931.978,-0.2225341796875,0.0526123046875,0.9627685546875,2.27294921875,-3.63372802734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.086,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,699.89014,788.5348,891.28204,770.40295,672.0879,-0.2225341796875,0.0526123046875,0.9627685546875,2.27294921875,-3.63372802734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.087,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,670.87915,813.91943,879.59705,757.1062,646.30035,-0.2225341796875,0.0526123046875,0.9627685546875,2.27294921875,-3.63372802734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.088,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,775.64105,755.09155,857.4359,762.74725,770.0,-0.2225341796875,0.0526123046875,0.9627685546875,2.27294921875,-3.63372802734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.089,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,834.87177,805.4579,834.87177,776.04395,829.6337,-0.2225341796875,0.0526123046875,0.9627685546875,2.27294921875,-3.63372802734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.089,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,889.67035,966.63007,1042.7839,783.2967,835.6777,-0.2225341796875,0.0526123046875,0.9627685546875,2.27294921875,-3.63372802734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.090,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,670.4762,499.23077,579.011,742.6007,765.16486,-0.2225341796875,0.0526123046875,0.9627685546875,2.27294921875,-3.63372802734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.090,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,603.1868,119.2674,195.42125,722.4542,937.2161,-0.2225341796875,0.0526123046875,0.9627685546875,2.27294921875,-3.63372802734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.091,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,707.9487,212.34433,360.2198,718.8278,1018.20514,-0.2225341796875,0.0526123046875,0.9627685546875,2.27294921875,-3.63372802734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.092,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,842.9304,961.79486,1194.2858,721.2454,719.6337,-0.2225341796875,0.0526123046875,0.9627685546875,2.27294921875,-3.63372802734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.092,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,807.8755,895.31134,1055.2748,714.3956,684.17584,-0.2225341796875,0.0526123046875,0.9627685546875,2.27294921875,-3.63372802734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.093,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,643.0769,639.85345,785.7143,684.57874,757.1062,-0.2225341796875,0.0526123046875,0.9627685546875,2.27294921875,-3.63372802734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.156,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,589.0842,822.381,924.3223,665.2381,659.19415,-0.21234130859375,0.05694580078125,0.96319580078125,2.803802490234375,-4.029998779296875,0.979461669921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.157,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,682.5641,969.0476,1027.0696,680.9524,640.65936,-0.21234130859375,0.05694580078125,0.96319580078125,2.803802490234375,-4.029998779296875,0.979461669921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.158,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,798.20514,861.06226,930.3663,700.696,775.2381,-0.21234130859375,0.05694580078125,0.96319580078125,2.803802490234375,-4.029998779296875,0.979461669921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:18.160,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,798.60803,807.0696,863.47986,701.50183,812.3077,-0.21234130859375,0.05694580078125,0.96319580078125,2.803802490234375,-4.029998779296875,0.979461669921875,1.0,1.0,4.0,4.0,1.0,80.0,event
