TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:12.610,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,762.74725,801.02563,943.663,823.1868,754.2857,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.611,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,780.4762,795.78754,996.4469,822.381,751.4652,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.612,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,819.9634,793.7729,1011.75824,808.68134,762.3443,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.613,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,819.9634,792.96704,1057.2894,802.23444,819.5604,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.614,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,763.1502,786.9231,782.0879,803.8461,948.0952,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.615,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,735.34796,787.72894,199.45055,802.6374,1120.1465,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.616,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,772.8205,796.99634,730.10986,805.4579,835.2747,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.617,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,809.89014,797.8022,1174.5421,815.5311,649.12085,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.618,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,809.0842,796.1905,851.39197,809.4872,730.5128,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.619,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,783.69965,797.8022,811.9048,796.1905,674.5055,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.619,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,759.92676,800.2198,1004.10254,787.72894,587.47253,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.657,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,765.9707,796.1905,1049.2307,798.20514,631.79486,-0.1690673828125,0.0137939453125,0.97857666015625,1.80938720703125,-3.9178466796875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.658,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,804.65204,790.14655,938.4249,809.89014,765.9707,-0.1690673828125,0.0137939453125,0.97857666015625,1.80938720703125,-3.9178466796875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.659,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,814.7253,790.54944,1075.0183,806.26373,800.6227,-0.1690673828125,0.0137939453125,0.97857666015625,1.80938720703125,-3.9178466796875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.659,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,776.4469,797.3993,1140.6959,800.6227,738.5714,-0.1690673828125,0.0137939453125,0.97857666015625,1.80938720703125,-3.9178466796875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.660,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,746.2271,799.41394,1007.72894,805.05493,794.17584,-0.1690673828125,0.0137939453125,0.97857666015625,1.80938720703125,-3.9178466796875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.660,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,757.1062,800.2198,757.9121,809.4872,928.7546,-0.1690673828125,0.0137939453125,0.97857666015625,1.80938720703125,-3.9178466796875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.661,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,832.4542,803.0403,902.96704,811.9048,790.9524,-0.1690673828125,0.0137939453125,0.97857666015625,1.80938720703125,-3.9178466796875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.661,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,796.99634,804.2491,766.77655,813.5165,836.08057,-0.1690673828125,0.0137939453125,0.97857666015625,1.80938720703125,-3.9178466796875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.662,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,793.36993,803.44324,780.4762,809.89014,852.1978,-0.1690673828125,0.0137939453125,0.97857666015625,1.80938720703125,-3.9178466796875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.662,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,747.4359,804.2491,318.31503,819.5604,1017.8022,-0.1690673828125,0.0137939453125,0.97857666015625,1.80938720703125,-3.9178466796875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.663,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,758.71796,802.6374,559.2674,824.3956,898.93774,-0.1690673828125,0.0137939453125,0.97857666015625,1.80938720703125,-3.9178466796875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.664,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,802.6374,801.02563,1137.4725,822.7839,692.23444,-0.1690673828125,0.0137939453125,0.97857666015625,1.80938720703125,-3.9178466796875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.691,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,821.5751,795.78754,1110.4762,823.9927,773.22345,-0.1639404296875,0.0128173828125,0.973388671875,1.51031494140625,-4.0972900390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.692,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,789.7436,795.38464,962.6007,805.05493,799.81683,-0.1639404296875,0.0128173828125,0.973388671875,1.51031494140625,-4.0972900390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.695,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,763.95605,798.60803,989.59705,793.7729,720.0366,-0.1639404296875,0.0128173828125,0.973388671875,1.51031494140625,-4.0972900390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.696,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,772.01465,798.20514,1038.7546,794.9817,642.674,-0.1639404296875,0.0128173828125,0.973388671875,1.51031494140625,-4.0972900390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.697,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,838.49817,802.23444,866.30035,821.5751,922.3077,-0.1639404296875,0.0128173828125,0.973388671875,1.51031494140625,-4.0972900390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.697,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,806.26373,800.2198,954.5421,807.0696,737.76556,-0.1639404296875,0.0128173828125,0.973388671875,1.51031494140625,-4.0972900390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.698,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,806.6667,802.23444,774.43225,812.71063,863.47986,-0.1639404296875,0.0128173828125,0.973388671875,1.51031494140625,-4.0972900390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.698,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,757.50916,799.81683,908.20514,804.65204,715.2015,-0.1639404296875,0.0128173828125,0.973388671875,1.51031494140625,-4.0972900390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.699,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,745.42126,794.9817,718.8278,806.26373,801.4286,-0.1639404296875,0.0128173828125,0.973388671875,1.51031494140625,-4.0972900390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.700,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,780.07324,793.7729,385.20148,809.4872,1003.2967,-0.1639404296875,0.0128173828125,0.973388671875,1.51031494140625,-4.0972900390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.700,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,825.6044,796.5934,860.65936,820.3663,838.49817,-0.1639404296875,0.0128173828125,0.973388671875,1.51031494140625,-4.0972900390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.701,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,813.5165,794.57874,964.21246,826.8132,751.06226,-0.1639404296875,0.0128173828125,0.973388671875,1.51031494140625,-4.0972900390625,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.725,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,765.16486,795.78754,543.5531,811.9048,893.2967,-0.16705322265625,0.016357421875,0.97271728515625,1.9439697265625,-4.104766845703125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.726,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,747.8388,797.3993,742.1978,801.4286,847.76556,-0.16705322265625,0.016357421875,0.97271728515625,1.9439697265625,-4.104766845703125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.726,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,787.326,798.20514,1174.5421,809.0842,743.00366,-0.16705322265625,0.016357421875,0.97271728515625,1.9439697265625,-4.104766845703125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.727,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,821.1722,797.3993,1017.3993,817.9487,861.06226,-0.16705322265625,0.016357421875,0.97271728515625,1.9439697265625,-4.104766845703125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.727,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,828.4249,797.8022,1190.2565,834.4689,771.2088,-0.16705322265625,0.016357421875,0.97271728515625,1.9439697265625,-4.104766845703125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.728,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,776.4469,801.4286,781.28204,787.72894,885.64105,-0.16705322265625,0.016357421875,0.97271728515625,1.9439697265625,-4.104766845703125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.729,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,759.5238,800.6227,784.90845,788.1319,830.4396,-0.16705322265625,0.016357421875,0.97271728515625,1.9439697265625,-4.104766845703125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.730,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,779.67035,793.7729,950.10986,802.23444,796.99634,-0.16705322265625,0.016357421875,0.97271728515625,1.9439697265625,-4.104766845703125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.730,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,811.50183,793.36993,621.31866,820.7692,1025.4579,-0.16705322265625,0.016357421875,0.97271728515625,1.9439697265625,-4.104766845703125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.731,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,817.9487,801.4286,791.75824,811.0989,958.5714,-0.16705322265625,0.016357421875,0.97271728515625,1.9439697265625,-4.104766845703125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.732,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,781.685,803.44324,1092.3444,809.4872,721.2454,-0.16705322265625,0.016357421875,0.97271728515625,1.9439697265625,-4.104766845703125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.732,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,752.27106,806.6667,993.6264,793.7729,744.21246,-0.16705322265625,0.016357421875,0.97271728515625,1.9439697265625,-4.104766845703125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.799,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,788.5348,807.47253,956.9597,797.3993,834.4689,-0.162109375,0.0142822265625,0.9735107421875,1.652374267578125,-4.38140869140625,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.800,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,826.8132,807.0696,1048.8279,823.9927,926.7399,-0.162109375,0.0142822265625,0.9735107421875,1.652374267578125,-4.38140869140625,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.801,1.0339891,0.61922073,0.0,0.781492,0.74213904,0.4404418,0.0,0.6132224,0.53310084,0.5435111,0.0,0.53849304,0.44398117,0.10512173,0.0,0.5473209,0.15958835,-0.36248952,0.0,0.29212558,812.3077,807.0696,1202.7472,828.4249,815.5311,-0.162109375,0.0142822265625,0.9735107421875,1.652374267578125,-4.38140869140625,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.802,1.0626261,0.6255218,0.0,0.8155014,0.75166255,0.4322451,0.0,0.5945167,0.51799595,0.5435111,0.0,0.53849304,0.44456673,0.10038317,0.0,0.52794665,0.14911842,-0.39105353,0.0,0.27693155,785.7143,806.26373,954.1392,816.337,805.8608,-0.162109375,0.0142822265625,0.9735107421875,1.652374267578125,-4.38140869140625,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.807,1.0626261,0.6255218,0.0,0.8155014,0.75166255,0.4322451,0.0,0.5945167,0.51799595,0.5435111,0.0,0.53849304,0.44456673,0.10038317,0.0,0.52794665,0.14911842,-0.39105353,0.0,0.27693155,764.35895,811.50183,724.4689,810.696,805.4579,-0.162109375,0.0142822265625,0.9735107421875,1.652374267578125,-4.38140869140625,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.808,1.0626261,0.6255218,0.0,0.8155014,0.75166255,0.4322451,0.0,0.5945167,0.51799595,0.5435111,0.0,0.53849304,0.44456673,0.10038317,0.0,0.52794665,0.14911842,-0.39105353,0.0,0.27693155,772.8205,809.89014,814.7253,812.3077,761.53845,-0.162109375,0.0142822265625,0.9735107421875,1.652374267578125,-4.38140869140625,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.808,1.0626261,0.6255218,0.0,0.8155014,0.75166255,0.4322451,0.0,0.5945167,0.51799595,0.5435111,0.0,0.53849304,0.44456673,0.10038317,0.0,0.52794665,0.14911842,-0.39105353,0.0,0.27693155,813.5165,804.65204,934.3956,820.3663,796.1905,-0.162109375,0.0142822265625,0.9735107421875,1.652374267578125,-4.38140869140625,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.809,1.0626261,0.6255218,0.0,0.8155014,0.75166255,0.4322451,0.0,0.5945167,0.51799595,0.5435111,0.0,0.53849304,0.44456673,0.10038317,0.0,0.52794665,0.14911842,-0.39105353,0.0,0.27693155,817.9487,801.8315,718.022,819.15753,902.1612,-0.162109375,0.0142822265625,0.9735107421875,1.652374267578125,-4.38140869140625,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.810,1.0626261,0.6255218,0.0,0.8155014,0.75166255,0.4322451,0.0,0.5945167,0.51799595,0.5435111,0.0,0.53849304,0.44456673,0.10038317,0.0,0.52794665,0.14911842,-0.39105353,0.0,0.27693155,775.2381,801.4286,356.99634,802.6374,957.3626,-0.162109375,0.0142822265625,0.9735107421875,1.652374267578125,-4.38140869140625,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.810,1.0626261,0.6255218,0.0,0.8155014,0.75166255,0.4322451,0.0,0.5945167,0.51799595,0.5435111,0.0,0.53849304,0.44456673,0.10038317,0.0,0.52794665,0.14911842,-0.39105353,0.0,0.27693155,758.71796,807.47253,853.4066,802.23444,738.5714,-0.162109375,0.0142822265625,0.9735107421875,1.652374267578125,-4.38140869140625,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.811,1.0626261,0.6255218,0.0,0.8155014,0.75166255,0.4322451,0.0,0.5945167,0.51799595,0.5435111,0.0,0.53849304,0.44456673,0.10038317,0.0,0.52794665,0.14911842,-0.39105353,0.0,0.27693155,778.86444,808.2784,1088.3151,815.9341,657.1795,-0.162109375,0.0142822265625,0.9735107421875,1.652374267578125,-4.38140869140625,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.812,1.0626261,0.6255218,0.0,0.8155014,0.75166255,0.4322451,0.0,0.5945167,0.51799595,0.5435111,0.0,0.53849304,0.44456673,0.10038317,0.0,0.52794665,0.14911842,-0.39105353,0.0,0.27693155,813.1135,807.47253,922.3077,820.3663,744.21246,-0.162109375,0.0142822265625,0.9735107421875,1.652374267578125,-4.38140869140625,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.839,1.0626261,0.6255218,0.0,0.8155014,0.75166255,0.4322451,0.0,0.5945167,0.51799595,0.5435111,0.0,0.53849304,0.44456673,0.10038317,0.0,0.52794665,0.14911842,-0.39105353,0.0,0.27693155,838.49817,809.89014,1100.0,821.978,780.07324,-0.162109375,0.0142822265625,0.9735107421875,1.652374267578125,-4.38140869140625,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
