TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:08:48.374,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,807.0696,801.02563,800.2198,855.42126,1021.02563,-0.0457763671875,0.16583251953125,0.97406005859375,4.344024658203125,-6.273040771484375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.375,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,848.97437,809.89014,802.23444,876.77655,747.8388,-0.0457763671875,0.16583251953125,0.97406005859375,4.344024658203125,-6.273040771484375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.375,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,820.3663,809.0842,799.81683,846.55676,966.63007,-0.0457763671875,0.16583251953125,0.97406005859375,4.344024658203125,-6.273040771484375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.376,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,837.28937,812.71063,800.2198,869.92676,760.32965,-0.0457763671875,0.16583251953125,0.97406005859375,4.344024658203125,-6.273040771484375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.401,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,802.23444,814.7253,799.011,831.6484,742.6007,-0.101806640625,0.17449951171875,0.956298828125,5.30853271484375,-2.04864501953125,3.409423828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.402,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,786.52014,805.4579,803.44324,831.2454,658.7912,-0.101806640625,0.17449951171875,0.956298828125,5.30853271484375,-2.04864501953125,3.409423828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.403,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,817.1429,803.8461,810.293,884.0293,680.54944,-0.101806640625,0.17449951171875,0.956298828125,5.30853271484375,-2.04864501953125,3.409423828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.404,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,837.6923,807.0696,820.7692,882.4176,775.2381,-0.101806640625,0.17449951171875,0.956298828125,5.30853271484375,-2.04864501953125,3.409423828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.404,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,834.87177,809.89014,807.47253,861.8681,779.2674,-0.101806640625,0.17449951171875,0.956298828125,5.30853271484375,-2.04864501953125,3.409423828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.405,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,837.28937,809.0842,792.96704,853.00366,783.69965,-0.101806640625,0.17449951171875,0.956298828125,5.30853271484375,-2.04864501953125,3.409423828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.405,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,812.71063,799.41394,803.8461,853.8095,822.7839,-0.101806640625,0.17449951171875,0.956298828125,5.30853271484375,-2.04864501953125,3.409423828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.406,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,837.6923,806.26373,806.26373,809.89014,996.8498,-0.101806640625,0.17449951171875,0.956298828125,5.30853271484375,-2.04864501953125,3.409423828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.406,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,814.3223,799.011,807.47253,857.8388,961.79486,-0.101806640625,0.17449951171875,0.956298828125,5.30853271484375,-2.04864501953125,3.409423828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.407,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,831.6484,813.5165,811.0989,818.7546,790.9524,-0.101806640625,0.17449951171875,0.956298828125,5.30853271484375,-2.04864501953125,3.409423828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.411,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,826.0073,808.68134,813.1135,871.53845,714.3956,-0.101806640625,0.17449951171875,0.956298828125,5.30853271484375,-2.04864501953125,3.409423828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.412,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,833.2601,806.6667,809.4872,869.5238,759.92676,-0.101806640625,0.17449951171875,0.956298828125,5.30853271484375,-2.04864501953125,3.409423828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.433,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,809.4872,807.8755,803.8461,861.06226,759.92676,-0.086669921875,0.18267822265625,0.98388671875,4.613189697265625,-10.564727783203123,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.434,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,817.5458,805.4579,801.02563,855.82416,681.75824,-0.086669921875,0.18267822265625,0.98388671875,4.613189697265625,-10.564727783203123,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.435,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,845.34796,808.68134,795.78754,865.89746,751.8681,-0.086669921875,0.18267822265625,0.98388671875,4.613189697265625,-10.564727783203123,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.435,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,827.619,801.4286,794.57874,863.8828,776.8498,-0.086669921875,0.18267822265625,0.98388671875,4.613189697265625,-10.564727783203123,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.436,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,839.707,796.99634,797.3993,852.1978,679.34064,-0.086669921875,0.18267822265625,0.98388671875,4.613189697265625,-10.564727783203123,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.436,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,856.63007,807.47253,803.0403,847.76556,757.50916,-0.086669921875,0.18267822265625,0.98388671875,4.613189697265625,-10.564727783203123,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.437,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,855.82416,810.696,795.78754,861.06226,1073.0037,-0.086669921875,0.18267822265625,0.98388671875,4.613189697265625,-10.564727783203123,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.437,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,835.6777,805.8608,807.0696,847.3626,886.4469,-0.086669921875,0.18267822265625,0.98388671875,4.613189697265625,-10.564727783203123,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.438,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,863.0769,817.9487,790.54944,853.4066,959.7802,-0.086669921875,0.18267822265625,0.98388671875,4.613189697265625,-10.564727783203123,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.438,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,824.7985,811.9048,800.2198,828.4249,681.3553,-0.086669921875,0.18267822265625,0.98388671875,4.613189697265625,-10.564727783203123,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.439,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,821.1722,802.6374,804.2491,842.9304,794.57874,-0.086669921875,0.18267822265625,0.98388671875,4.613189697265625,-10.564727783203123,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.441,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,819.5604,799.011,803.0403,822.381,836.4835,-0.086669921875,0.18267822265625,0.98388671875,4.613189697265625,-10.564727783203123,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.504,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,797.3993,798.20514,809.0842,819.9634,789.7436,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.505,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,776.8498,796.1905,805.05493,847.76556,751.06226,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.506,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,800.2198,806.6667,796.99634,856.63007,816.7399,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.506,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,839.304,812.71063,798.60803,843.3333,843.73627,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.507,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,810.293,804.65204,794.9817,835.2747,695.4579,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.508,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,819.9634,804.65204,805.05493,831.2454,1025.8608,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.508,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,809.4872,807.8755,801.8315,810.293,787.326,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.509,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,802.6374,790.54944,799.011,873.5531,1031.5018,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.509,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,794.9817,801.8315,800.6227,865.09155,755.89746,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.510,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,803.0403,815.12823,807.47253,869.12085,719.6337,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.510,0.86318624,-0.16737814,0.8667163,0.6081807,0.6560052,-0.39565465,0.54587436,0.0016050858,0.6120867,-0.24728557,0.42156965,0.8355885,0.9760197,0.37729636,0.22889033,1.0089998,0.7584895,0.22683771,-0.013407176,0.896209,807.8755,812.3077,803.8461,861.8681,795.38464,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.511,0.86318624,-0.07979178,0.87121505,0.6081807,0.6560052,-0.3324077,0.5519086,0.0016050858,0.6120867,-0.24602608,0.42156965,0.8355885,0.9760197,0.3654214,0.24530259,1.0089998,0.7584895,0.21403383,-0.007816126,0.896209,819.5604,810.696,798.20514,858.24176,783.69965,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.540,0.86318624,-0.07979178,0.87121505,0.6081807,0.6560052,-0.3324077,0.5519086,0.0016050858,0.6120867,-0.24602608,0.42156965,0.8355885,0.9760197,0.3654214,0.24530259,1.0089998,0.7584895,0.21403383,-0.007816126,0.896209,823.1868,807.47253,800.2198,855.0183,741.79486,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.541,0.86318624,-0.07979178,0.87121505,0.6081807,0.6560052,-0.3324077,0.5519086,0.0016050858,0.6120867,-0.24602608,0.42156965,0.8355885,0.9760197,0.3654214,0.24530259,1.0089998,0.7584895,0.21403383,-0.007816126,0.896209,801.8315,805.05493,798.60803,823.1868,731.7216,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.542,0.86318624,-0.07979178,0.87121505,0.6081807,0.6560052,-0.3324077,0.5519086,0.0016050858,0.6120867,-0.24602608,0.42156965,0.8355885,0.9760197,0.3654214,0.24530259,1.0089998,0.7584895,0.21403383,-0.007816126,0.896209,808.2784,794.9817,796.99634,795.38464,790.14655,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.542,0.86318624,-0.07979178,0.87121505,0.6081807,0.6560052,-0.3324077,0.5519086,0.0016050858,0.6120867,-0.24602608,0.42156965,0.8355885,0.9760197,0.3654214,0.24530259,1.0089998,0.7584895,0.21403383,-0.007816126,0.896209,822.7839,785.7143,798.60803,834.87177,810.293,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.543,0.86318624,-0.07979178,0.87121505,0.6081807,0.6560052,-0.3324077,0.5519086,0.0016050858,0.6120867,-0.24602608,0.42156965,0.8355885,0.9760197,0.3654214,0.24530259,1.0089998,0.7584895,0.21403383,-0.007816126,0.896209,783.69965,812.3077,796.99634,850.989,923.91943,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.543,0.86318624,-0.07979178,0.87121505,0.6081807,0.6560052,-0.3324077,0.5519086,0.0016050858,0.6120867,-0.24602608,0.42156965,0.8355885,0.9760197,0.3654214,0.24530259,1.0089998,0.7584895,0.21403383,-0.007816126,0.896209,808.68134,798.20514,800.2198,860.2564,843.73627,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.544,0.86318624,-0.07979178,0.87121505,0.6081807,0.6560052,-0.3324077,0.5519086,0.0016050858,0.6120867,-0.24602608,0.42156965,0.8355885,0.9760197,0.3654214,0.24530259,1.0089998,0.7584895,0.21403383,-0.007816126,0.896209,772.8205,807.8755,788.93774,864.2857,1050.0366,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.545,0.86318624,-0.07979178,0.87121505,0.6081807,0.6560052,-0.3324077,0.5519086,0.0016050858,0.6120867,-0.24602608,0.42156965,0.8355885,0.9760197,0.3654214,0.24530259,1.0089998,0.7584895,0.21403383,-0.007816126,0.896209,802.6374,806.6667,790.9524,847.76556,955.34796,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.545,0.86318624,-0.07979178,0.87121505,0.6081807,0.6560052,-0.3324077,0.5519086,0.0016050858,0.6120867,-0.24602608,0.42156965,0.8355885,0.9760197,0.3654214,0.24530259,1.0089998,0.7584895,0.21403383,-0.007816126,0.896209,832.0513,805.4579,800.2198,833.663,767.98535,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.546,0.86318624,-0.07979178,0.87121505,0.6081807,0.6560052,-0.3324077,0.5519086,0.0016050858,0.6120867,-0.24602608,0.42156965,0.8355885,0.9760197,0.3654214,0.24530259,1.0089998,0.7584895,0.21403383,-0.007816126,0.896209,804.2491,795.38464,799.011,837.6923,782.49084,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.547,0.86318624,-0.07979178,0.87121505,0.6081807,0.6560052,-0.3324077,0.5519086,0.0016050858,0.6120867,-0.24602608,0.42156965,0.8355885,0.9760197,0.3654214,0.24530259,1.0089998,0.7584895,0.21403383,-0.007816126,0.896209,788.5348,796.5934,796.1905,827.619,979.5238,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.547,0.86318624,-0.07979178,0.87121505,0.6081807,0.6560052,-0.3324077,0.5519086,0.0016050858,0.6120867,-0.24602608,0.42156965,0.8355885,0.9760197,0.3654214,0.24530259,1.0089998,0.7584895,0.21403383,-0.007816126,0.896209,807.47253,796.1905,795.78754,834.0659,896.52014,-0.059326171875,0.1768798828125,0.98260498046875,0.8074951171875,-7.873077392578125,2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
