TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:05.354,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,785.31134,804.65204,804.65204,771.6117,633.8095,-0.0289306640625,-0.00433349609375,0.98858642578125,2.265472412109375,-3.39447021484375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.354,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,792.1612,799.41394,803.8461,799.81683,710.3663,-0.0289306640625,-0.00433349609375,0.98858642578125,2.265472412109375,-3.39447021484375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.355,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,799.41394,798.60803,799.41394,813.1135,811.9048,-0.0289306640625,-0.00433349609375,0.98858642578125,2.265472412109375,-3.39447021484375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.356,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,802.6374,798.20514,800.2198,817.1429,832.4542,-0.0289306640625,-0.00433349609375,0.98858642578125,2.265472412109375,-3.39447021484375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.356,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,808.2784,792.1612,801.02563,812.71063,799.41394,-0.0289306640625,-0.00433349609375,0.98858642578125,2.265472412109375,-3.39447021484375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.357,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,794.57874,790.9524,799.41394,786.52014,827.2161,-0.0289306640625,-0.00433349609375,0.98858642578125,2.265472412109375,-3.39447021484375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.358,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,778.46155,789.7436,801.8315,786.52014,1098.7913,-0.0289306640625,-0.00433349609375,0.98858642578125,2.265472412109375,-3.39447021484375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.358,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,773.22345,799.41394,803.0403,809.4872,1070.586,-0.0289306640625,-0.00433349609375,0.98858642578125,2.265472412109375,-3.39447021484375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.359,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,780.4762,799.011,800.6227,819.15753,783.2967,-0.0289306640625,-0.00433349609375,0.98858642578125,2.265472412109375,-3.39447021484375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.359,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,799.81683,789.34064,799.41394,797.3993,749.85345,-0.0289306640625,-0.00433349609375,0.98858642578125,2.265472412109375,-3.39447021484375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.360,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,789.7436,790.14655,799.011,765.56775,728.0952,-0.0289306640625,-0.00433349609375,0.98858642578125,2.265472412109375,-3.39447021484375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.391,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,783.2967,790.14655,795.78754,782.0879,615.2747,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.392,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,792.5641,786.1172,798.60803,805.8608,676.52014,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.392,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,790.54944,786.52014,799.011,822.381,845.34796,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.393,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,786.1172,790.54944,801.4286,822.7839,764.7619,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.393,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,778.0586,793.36993,803.44324,782.8938,665.64105,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.394,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,790.54944,795.78754,798.20514,782.0879,785.31134,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.395,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,801.02563,783.69965,792.5641,800.2198,1006.52014,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.395,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,781.28204,784.90845,791.75824,809.89014,1107.6556,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.396,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,789.34064,786.52014,799.011,786.52014,686.1905,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.396,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,773.6264,796.1905,796.1905,805.4579,865.4945,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.397,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,790.9524,790.14655,799.81683,790.14655,703.1135,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.397,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,797.3993,793.7729,801.02563,799.011,713.5897,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.464,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,802.6374,793.36993,801.02563,818.3516,681.75824,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.465,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,783.69965,790.54944,800.2198,817.1429,685.38464,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.466,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,786.52014,790.9524,800.6227,794.9817,718.4249,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.467,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,796.5934,798.60803,803.0403,815.12823,731.31866,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.467,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,794.17584,798.20514,803.8461,816.337,755.09155,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.468,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,806.26373,796.5934,803.0403,817.5458,821.978,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.469,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,796.99634,798.20514,803.0403,782.0879,1156.0073,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.469,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,819.5604,788.1319,801.02563,817.1429,1102.0146,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.470,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,768.3883,808.68134,802.23444,764.35895,800.2198,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.471,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,762.3443,803.0403,801.02563,765.16486,753.8828,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.471,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,759.92676,802.23444,803.44324,778.86444,750.65936,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.472,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,734.94507,801.8315,802.23444,770.80585,679.7436,-0.04571533203125,-0.0048828125,0.9874267578125,2.25799560546875,-2.624359130859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.500,0.94738626,1.0014917,0.5824237,0.9525627,0.6799604,0.12522152,-0.12540613,1.4178827,1.0066229,-0.026479073,0.047373276,1.3392055,1.0187389,-0.028040335,0.13627891,1.1022307,0.8067227,-0.3776474,0.09914856,0.5998299,714.7985,801.02563,803.0403,724.4689,665.2381,-0.0430908203125,-0.00042724609375,0.98382568359375,1.772003173828125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.501,0.94738626,1.0014917,0.5770635,0.9525627,0.6799604,0.12522152,-0.11808932,1.4178827,1.0066229,-0.026479073,0.059887554,1.3392055,1.0187389,-0.028040335,0.14615543,1.1022307,0.8067227,-0.3776474,0.09643174,0.5998299,704.3223,795.78754,805.4579,706.7399,731.31866,-0.0430908203125,-0.00042724609375,0.98382568359375,1.772003173828125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.506,0.94738626,1.0014917,0.5770635,0.9525627,0.6799604,0.12522152,-0.11808932,1.4178827,1.0066229,-0.026479073,0.059887554,1.3392055,1.0187389,-0.028040335,0.14615543,1.1022307,0.8067227,-0.3776474,0.09643174,0.5998299,691.02563,798.60803,803.8461,709.9634,828.022,-0.0430908203125,-0.00042724609375,0.98382568359375,1.772003173828125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.506,0.94738626,1.0014917,0.5770635,0.9525627,0.6799604,0.12522152,-0.11808932,1.4178827,1.0066229,-0.026479073,0.059887554,1.3392055,1.0187389,-0.028040335,0.14615543,1.1022307,0.8067227,-0.3776474,0.09643174,0.5998299,678.93774,803.44324,803.44324,692.6374,770.40295,-0.0430908203125,-0.00042724609375,0.98382568359375,1.772003173828125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.507,0.94738626,1.0014917,0.5770635,0.9525627,0.6799604,0.12522152,-0.11808932,1.4178827,1.0066229,-0.026479073,0.059887554,1.3392055,1.0187389,-0.028040335,0.14615543,1.1022307,0.8067227,-0.3776474,0.09643174,0.5998299,665.64105,798.20514,803.0403,677.72894,721.6484,-0.0430908203125,-0.00042724609375,0.98382568359375,1.772003173828125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.508,0.94738626,1.0014917,0.5770635,0.9525627,0.6799604,0.12522152,-0.11808932,1.4178827,1.0066229,-0.026479073,0.059887554,1.3392055,1.0187389,-0.028040335,0.14615543,1.1022307,0.8067227,-0.3776474,0.09643174,0.5998299,637.8388,789.7436,803.8461,641.06226,891.685,-0.0430908203125,-0.00042724609375,0.98382568359375,1.772003173828125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.509,0.94738626,1.0014917,0.5770635,0.9525627,0.6799604,0.12522152,-0.11808932,1.4178827,1.0066229,-0.026479073,0.059887554,1.3392055,1.0187389,-0.028040335,0.14615543,1.1022307,0.8067227,-0.3776474,0.09643174,0.5998299,612.8571,792.96704,801.8315,610.4396,990.40295,-0.0430908203125,-0.00042724609375,0.98382568359375,1.772003173828125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.509,0.94738626,1.0014917,0.5770635,0.9525627,0.6799604,0.12522152,-0.11808932,1.4178827,1.0066229,-0.026479073,0.059887554,1.3392055,1.0187389,-0.028040335,0.14615543,1.1022307,0.8067227,-0.3776474,0.09643174,0.5998299,600.3663,794.9817,803.0403,614.0659,805.8608,-0.0430908203125,-0.00042724609375,0.98382568359375,1.772003173828125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.510,0.94738626,1.0014917,0.5770635,0.9525627,0.6799604,0.12522152,-0.11808932,1.4178827,1.0066229,-0.026479073,0.059887554,1.3392055,1.0187389,-0.028040335,0.14615543,1.1022307,0.8067227,-0.3776474,0.09643174,0.5998299,592.71063,791.75824,808.68134,605.2015,765.56775,-0.0430908203125,-0.00042724609375,0.98382568359375,1.772003173828125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.510,0.94738626,1.0014917,0.5770635,0.9525627,0.6799604,0.12522152,-0.11808932,1.4178827,1.0066229,-0.026479073,0.059887554,1.3392055,1.0187389,-0.028040335,0.14615543,1.1022307,0.8067227,-0.3776474,0.09643174,0.5998299,581.4286,786.9231,809.0842,610.0366,896.9231,-0.0430908203125,-0.00042724609375,0.98382568359375,1.772003173828125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.511,0.94738626,1.0014917,0.5770635,0.9525627,0.6799604,0.12522152,-0.11808932,1.4178827,1.0066229,-0.026479073,0.059887554,1.3392055,1.0187389,-0.028040335,0.14615543,1.1022307,0.8067227,-0.3776474,0.09643174,0.5998299,562.0879,789.7436,809.89014,587.0696,907.3993,-0.0430908203125,-0.00042724609375,0.98382568359375,1.772003173828125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.511,0.94738626,1.0014917,0.5770635,0.9525627,0.6799604,0.12522152,-0.11808932,1.4178827,1.0066229,-0.026479073,0.059887554,1.3392055,1.0187389,-0.028040335,0.14615543,1.1022307,0.8067227,-0.3776474,0.09643174,0.5998299,554.0293,797.8022,807.8755,564.5055,681.75824,-0.0430908203125,-0.00042724609375,0.98382568359375,1.772003173828125,-3.521575927734375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.537,0.94738626,1.0014917,0.5770635,0.9525627,0.6799604,0.12522152,-0.11808932,1.4178827,1.0066229,-0.026479073,0.059887554,1.3392055,1.0187389,-0.028040335,0.14615543,1.1022307,0.8067227,-0.3776474,0.09643174,0.5998299,541.53845,794.17584,803.44324,568.93774,632.1978,-0.0367431640625,-0.00018310546875,0.99005126953125,1.42059326171875,-4.957122802734375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.538,0.94738626,1.0014917,0.5770635,0.9525627,0.6799604,0.12522152,-0.11808932,1.4178827,1.0066229,-0.026479073,0.059887554,1.3392055,1.0187389,-0.028040335,0.14615543,1.1022307,0.8067227,-0.3776474,0.09643174,0.5998299,540.32965,791.75824,803.44324,562.0879,706.7399,-0.0367431640625,-0.00018310546875,0.99005126953125,1.42059326171875,-4.957122802734375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.539,0.94738626,1.0014917,0.5770635,0.9525627,0.6799604,0.12522152,-0.11808932,1.4178827,1.0066229,-0.026479073,0.059887554,1.3392055,1.0187389,-0.028040335,0.14615543,1.1022307,0.8067227,-0.3776474,0.09643174,0.5998299,542.3443,791.3553,807.8755,566.9231,753.0769,-0.0367431640625,-0.00018310546875,0.99005126953125,1.42059326171875,-4.957122802734375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.540,0.94738626,1.0014917,0.5770635,0.9525627,0.6799604,0.12522152,-0.11808932,1.4178827,1.0066229,-0.026479073,0.059887554,1.3392055,1.0187389,-0.028040335,0.14615543,1.1022307,0.8067227,-0.3776474,0.09643174,0.5998299,541.13556,794.17584,815.12823,558.0586,707.9487,-0.0367431640625,-0.00018310546875,0.99005126953125,1.42059326171875,-4.957122802734375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.540,0.94738626,1.0014917,0.5770635,0.9525627,0.6799604,0.12522152,-0.11808932,1.4178827,1.0066229,-0.026479073,0.059887554,1.3392055,1.0187389,-0.028040335,0.14615543,1.1022307,0.8067227,-0.3776474,0.09643174,0.5998299,544.7619,793.7729,817.9487,531.4652,732.1245,-0.0367431640625,-0.00018310546875,0.99005126953125,1.42059326171875,-4.957122802734375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
