TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:40.085,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,808.68134,817.5458,821.1722,975.89746,900.54944,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.086,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,754.2857,797.8022,810.696,570.54944,730.9158,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.126,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,803.8461,778.0586,803.8461,753.0769,747.4359,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.128,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,832.0513,792.96704,798.20514,1008.93774,756.7033,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.128,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,794.17584,799.011,803.0403,995.2381,807.47253,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.129,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,745.42126,783.69965,820.7692,676.52014,813.5165,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.129,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,763.1502,809.0842,844.1392,571.3553,787.72894,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.130,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,823.1868,835.2747,834.0659,740.989,766.77655,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.130,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,871.13556,829.6337,819.5604,1023.0403,793.7729,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.131,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,836.4835,776.4469,815.9341,1056.4835,925.9341,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.135,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,743.00366,748.6447,803.44324,734.94507,1058.0952,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.136,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,810.696,843.73627,805.05493,703.5165,629.3773,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.136,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,745.42126,817.9487,806.6667,562.8938,819.5604,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.137,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,839.707,799.011,784.5055,981.13556,755.4945,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.173,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,814.3223,785.31134,785.7143,1030.6959,780.07324,-0.25360107421875,0.174560546875,0.94451904296875,1.846771240234375,-3.506622314453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.174,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,752.674,794.57874,815.5311,736.55676,732.52747,-0.25360107421875,0.174560546875,0.94451904296875,1.846771240234375,-3.506622314453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.175,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,749.0476,796.5934,833.663,552.01465,698.68134,-0.25360107421875,0.174560546875,0.94451904296875,1.846771240234375,-3.506622314453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.175,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,792.96704,794.17584,818.3516,659.59705,731.31866,-0.25360107421875,0.174560546875,0.94451904296875,1.846771240234375,-3.506622314453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.176,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,844.5421,784.5055,811.50183,965.82416,799.011,-0.25360107421875,0.174560546875,0.94451904296875,1.846771240234375,-3.506622314453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.176,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,830.4396,791.75824,808.2784,1073.8096,889.2674,-0.25360107421875,0.174560546875,0.94451904296875,1.846771240234375,-3.506622314453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.177,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,766.3736,823.1868,829.2308,806.26373,929.9634,-0.25360107421875,0.174560546875,0.94451904296875,1.846771240234375,-3.506622314453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.178,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,747.8388,828.8278,841.7216,596.7399,1083.0769,-0.25360107421875,0.174560546875,0.94451904296875,1.846771240234375,-3.506622314453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.178,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,778.0586,826.0073,815.9341,665.2381,1052.0513,-0.25360107421875,0.174560546875,0.94451904296875,1.846771240234375,-3.506622314453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.179,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,839.304,812.3077,815.5311,950.9158,736.9597,-0.25360107421875,0.174560546875,0.94451904296875,1.846771240234375,-3.506622314453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.180,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,846.1539,803.44324,827.2161,1085.0916,807.47253,-0.25360107421875,0.174560546875,0.94451904296875,1.846771240234375,-3.506622314453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.180,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,796.99634,817.1429,808.2784,850.18317,864.2857,-0.25360107421875,0.174560546875,0.94451904296875,1.846771240234375,-3.506622314453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.209,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,760.7326,786.9231,811.50183,593.91943,696.6667,-0.2503662109375,0.16864013671875,0.93780517578125,1.742095947265625,-3.529052734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.210,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,778.0586,772.8205,823.5897,601.978,625.34796,-0.2503662109375,0.16864013671875,0.93780517578125,1.742095947265625,-3.529052734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.211,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,848.97437,814.7253,825.2015,892.49084,759.5238,-0.2503662109375,0.16864013671875,0.93780517578125,1.742095947265625,-3.529052734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.212,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,859.0476,831.2454,827.619,1086.3004,799.011,-0.2503662109375,0.16864013671875,0.93780517578125,1.742095947265625,-3.529052734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.212,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,786.9231,814.7253,823.9927,865.09155,741.39197,-0.2503662109375,0.16864013671875,0.93780517578125,1.742095947265625,-3.529052734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.213,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,754.68866,814.3223,804.65204,569.34064,735.34796,-0.2503662109375,0.16864013671875,0.93780517578125,1.742095947265625,-3.529052734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.213,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,799.41394,817.9487,803.0403,606.4103,899.7436,-0.2503662109375,0.16864013671875,0.93780517578125,1.742095947265625,-3.529052734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.214,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,857.03296,780.87915,791.75824,1075.8242,880.40295,-0.2503662109375,0.16864013671875,0.93780517578125,1.742095947265625,-3.529052734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.214,0.27085385,0.507105,0.6863513,0.5474908,0.32970873,0.15198663,0.68558043,0.5556749,0.5000078,0.6315929,0.6004875,0.5574267,1.0382324,1.0584772,0.9773418,1.2623045,0.8375731,0.9461016,0.7497032,0.9078521,844.94507,794.9817,798.60803,890.4762,1079.8535,-0.2503662109375,0.16864013671875,0.93780517578125,1.742095947265625,-3.529052734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.215,0.34564152,0.49661532,0.6786261,0.5658352,0.35470843,0.15095413,0.66849464,0.6098812,0.62886786,0.6315929,0.6037133,0.61854756,1.0764602,1.0508983,0.98044395,1.2601357,0.81146884,0.9524821,0.73973364,0.97088933,806.26373,790.14655,816.337,915.4579,753.0769,-0.2503662109375,0.16864013671875,0.93780517578125,1.742095947265625,-3.529052734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.219,0.34564152,0.49661532,0.6786261,0.5658352,0.35470843,0.15095413,0.66849464,0.6098812,0.62886786,0.6315929,0.6037133,0.61854756,1.0764602,1.0508983,0.98044395,1.2601357,0.81146884,0.9524821,0.73973364,0.97088933,760.32965,809.0842,819.15753,635.42126,794.17584,-0.2503662109375,0.16864013671875,0.93780517578125,1.742095947265625,-3.529052734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.220,0.34564152,0.49661532,0.6786261,0.5658352,0.35470843,0.15095413,0.66849464,0.6098812,0.62886786,0.6315929,0.6037133,0.61854756,1.0764602,1.0508983,0.98044395,1.2601357,0.81146884,0.9524821,0.73973364,0.97088933,778.0586,801.4286,791.75824,586.6667,792.1612,-0.2503662109375,0.16864013671875,0.93780517578125,1.742095947265625,-3.529052734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.278,0.34564152,0.49661532,0.6786261,0.5658352,0.35470843,0.15095413,0.66849464,0.6098812,0.62886786,0.6315929,0.6037133,0.61854756,1.0764602,1.0508983,0.98044395,1.2601357,0.81146884,0.9524821,0.73973364,0.97088933,811.50183,788.1319,801.4286,810.293,768.3883,-0.25079345703125,0.173583984375,0.94964599609375,2.58697509765625,-3.69354248046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.280,0.34564152,0.49661532,0.6786261,0.5658352,0.35470843,0.15095413,0.66849464,0.6098812,0.62886786,0.6315929,0.6037133,0.61854756,1.0764602,1.0508983,0.98044395,1.2601357,0.81146884,0.9524821,0.73973364,0.97088933,842.52747,801.02563,832.0513,1066.5568,796.5934,-0.25079345703125,0.173583984375,0.94964599609375,2.58697509765625,-3.69354248046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.281,0.34564152,0.49661532,0.6786261,0.5658352,0.35470843,0.15095413,0.66849464,0.6098812,0.62886786,0.6315929,0.6037133,0.61854756,1.0764602,1.0508983,0.98044395,1.2601357,0.81146884,0.9524821,0.73973364,0.97088933,809.0842,805.4579,831.2454,960.58606,911.4286,-0.25079345703125,0.173583984375,0.94964599609375,2.58697509765625,-3.69354248046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.281,0.34564152,0.49661532,0.6786261,0.5658352,0.35470843,0.15095413,0.66849464,0.6098812,0.62886786,0.6315929,0.6037133,0.61854756,1.0764602,1.0508983,0.98044395,1.2601357,0.81146884,0.9524821,0.73973364,0.97088933,746.63007,806.26373,815.5311,645.09155,900.9524,-0.25079345703125,0.173583984375,0.94964599609375,2.58697509765625,-3.69354248046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.282,0.34564152,0.49661532,0.6786261,0.5658352,0.35470843,0.15095413,0.66849464,0.6098812,0.62886786,0.6315929,0.6037133,0.61854756,1.0764602,1.0508983,0.98044395,1.2601357,0.81146884,0.9524821,0.73973364,0.97088933,765.9707,807.47253,806.6667,575.78754,728.0952,-0.25079345703125,0.173583984375,0.94964599609375,2.58697509765625,-3.69354248046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.282,0.34564152,0.49661532,0.6786261,0.5658352,0.35470843,0.15095413,0.66849464,0.6098812,0.62886786,0.6315929,0.6037133,0.61854756,1.0764602,1.0508983,0.98044395,1.2601357,0.81146884,0.9524821,0.73973364,0.97088933,821.978,815.5311,817.5458,798.60803,797.3993,-0.25079345703125,0.173583984375,0.94964599609375,2.58697509765625,-3.69354248046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.283,0.34564152,0.49661532,0.6786261,0.5658352,0.35470843,0.15095413,0.66849464,0.6098812,0.62886786,0.6315929,0.6037133,0.61854756,1.0764602,1.0508983,0.98044395,1.2601357,0.81146884,0.9524821,0.73973364,0.97088933,849.7802,808.2784,812.3077,1074.6154,1094.762,-0.25079345703125,0.173583984375,0.94964599609375,2.58697509765625,-3.69354248046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.284,0.34564152,0.49661532,0.6786261,0.5658352,0.35470843,0.15095413,0.66849464,0.6098812,0.62886786,0.6315929,0.6037133,0.61854756,1.0764602,1.0508983,0.98044395,1.2601357,0.81146884,0.9524821,0.73973364,0.97088933,822.7839,778.86444,790.14655,1028.2784,1012.5641,-0.25079345703125,0.173583984375,0.94964599609375,2.58697509765625,-3.69354248046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.285,0.34564152,0.49661532,0.6786261,0.5658352,0.35470843,0.15095413,0.66849464,0.6098812,0.62886786,0.6315929,0.6037133,0.61854756,1.0764602,1.0508983,0.98044395,1.2601357,0.81146884,0.9524821,0.73973364,0.97088933,779.2674,810.696,777.6557,692.6374,677.72894,-0.25079345703125,0.173583984375,0.94964599609375,2.58697509765625,-3.69354248046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.285,0.34564152,0.49661532,0.6786261,0.5658352,0.35470843,0.15095413,0.66849464,0.6098812,0.62886786,0.6315929,0.6037133,0.61854756,1.0764602,1.0508983,0.98044395,1.2601357,0.81146884,0.9524821,0.73973364,0.97088933,778.86444,833.663,794.9817,575.38464,668.46155,-0.25079345703125,0.173583984375,0.94964599609375,2.58697509765625,-3.69354248046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.286,0.34564152,0.49661532,0.6786261,0.5658352,0.35470843,0.15095413,0.66849464,0.6098812,0.62886786,0.6315929,0.6037133,0.61854756,1.0764602,1.0508983,0.98044395,1.2601357,0.81146884,0.9524821,0.73973364,0.97088933,818.7546,806.26373,823.9927,750.65936,728.0952,-0.25079345703125,0.173583984375,0.94964599609375,2.58697509765625,-3.69354248046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.287,0.34564152,0.49661532,0.6786261,0.5658352,0.35470843,0.15095413,0.66849464,0.6098812,0.62886786,0.6315929,0.6037133,0.61854756,1.0764602,1.0508983,0.98044395,1.2601357,0.81146884,0.9524821,0.73973364,0.97088933,853.4066,807.0696,811.50183,1014.9817,686.1905,-0.25079345703125,0.173583984375,0.94964599609375,2.58697509765625,-3.69354248046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.319,0.34564152,0.49661532,0.6786261,0.5658352,0.35470843,0.15095413,0.66849464,0.6098812,0.62886786,0.6315929,0.6037133,0.61854756,1.0764602,1.0508983,0.98044395,1.2601357,0.81146884,0.9524821,0.73973364,0.97088933,835.6777,802.6374,801.02563,1025.8608,689.41394,-0.25079345703125,0.173583984375,0.94964599609375,2.58697509765625,-3.69354248046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.320,0.34564152,0.49661532,0.6786261,0.5658352,0.35470843,0.15095413,0.66849464,0.6098812,0.62886786,0.6315929,0.6037133,0.61854756,1.0764602,1.0508983,0.98044395,1.2601357,0.81146884,0.9524821,0.73973364,0.97088933,755.89746,798.60803,799.81683,713.5897,751.06226,-0.25079345703125,0.173583984375,0.94964599609375,2.58697509765625,-3.69354248046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.321,0.34564152,0.49661532,0.6786261,0.5658352,0.35470843,0.15095413,0.66849464,0.6098812,0.62886786,0.6315929,0.6037133,0.61854756,1.0764602,1.0508983,0.98044395,1.2601357,0.81146884,0.9524821,0.73973364,0.97088933,750.2564,821.5751,800.2198,570.9524,825.2015,-0.25079345703125,0.173583984375,0.94964599609375,2.58697509765625,-3.69354248046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.322,0.34564152,0.49661532,0.6786261,0.5658352,0.35470843,0.15095413,0.66849464,0.6098812,0.62886786,0.6315929,0.6037133,0.61854756,1.0764602,1.0508983,0.98044395,1.2601357,0.81146884,0.9524821,0.73973364,0.97088933,824.3956,819.15753,812.3077,719.2308,742.6007,-0.25079345703125,0.173583984375,0.94964599609375,2.58697509765625,-3.69354248046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
