TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:00.940,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,788.93774,814.7253,693.0403,796.99634,734.5421,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.941,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,806.6667,809.0842,594.3223,803.44324,848.5714,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.942,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,846.9597,808.2784,790.14655,810.293,793.7729,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.942,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,862.27106,809.0842,978.71796,820.7692,759.12085,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.943,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,828.022,806.6667,726.4835,810.696,871.13556,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.944,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,798.60803,802.23444,327.17947,806.26373,955.34796,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.944,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,806.26373,806.26373,442.01465,816.7399,880.40295,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.945,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,854.21246,813.5165,817.5458,823.9927,777.25275,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.946,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,872.3443,813.1135,695.8608,828.8278,836.4835,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.946,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,830.4396,807.8755,171.24542,825.2015,980.32965,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.947,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,794.57874,811.50183,496.00732,805.8608,811.9048,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.948,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,806.26373,812.71063,874.35895,805.8608,686.1905,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.973,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,848.1685,808.68134,802.23444,823.1868,780.87915,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.974,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,869.5238,808.2784,792.96704,828.022,782.8938,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.975,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,840.5128,810.293,857.4359,822.7839,752.27106,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.975,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,794.9817,809.0842,770.0,816.337,735.7509,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.976,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,799.41394,807.47253,587.0696,828.022,799.81683,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.977,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,832.8571,808.68134,546.3736,835.6777,912.6374,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.981,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,857.03296,813.5165,608.8278,834.0659,931.5751,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.982,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,834.0659,810.696,669.2674,831.6484,751.06226,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.982,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,782.8938,801.8315,283.26007,825.2015,895.31134,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.983,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,784.90845,807.47253,188.57143,820.7692,996.04395,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.984,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,829.6337,815.9341,833.663,823.9927,771.2088,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.984,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,853.4066,812.71063,800.2198,837.6923,859.0476,-0.12115478515625,0.01739501953125,0.98504638671875,1.55517578125,-4.000091552734375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.010,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,837.28937,808.68134,628.1685,839.707,882.01465,-0.12420654296875,0.0155029296875,0.987548828125,1.622467041015625,-2.91595458984375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.011,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,810.293,807.47253,749.85345,824.7985,775.2381,-0.12420654296875,0.0155029296875,0.987548828125,1.622467041015625,-2.91595458984375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.012,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,801.02563,805.8608,885.64105,813.5165,701.0989,-0.12420654296875,0.0155029296875,0.987548828125,1.622467041015625,-2.91595458984375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.012,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,816.7399,802.6374,849.3773,821.978,742.6007,-0.12420654296875,0.0155029296875,0.987548828125,1.622467041015625,-2.91595458984375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.013,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,852.1978,802.23444,739.7802,830.4396,796.1905,-0.12420654296875,0.0155029296875,0.987548828125,1.622467041015625,-2.91595458984375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.014,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,847.3626,800.2198,619.707,825.2015,796.99634,-0.12420654296875,0.0155029296875,0.987548828125,1.622467041015625,-2.91595458984375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.014,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,809.0842,803.44324,437.98535,813.5165,748.6447,-0.12420654296875,0.0155029296875,0.987548828125,1.622467041015625,-2.91595458984375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.015,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,812.71063,805.8608,121.28205,813.91943,1110.0732,-0.12420654296875,0.0155029296875,0.987548828125,1.622467041015625,-2.91595458984375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.015,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,799.011,806.6667,429.5238,811.50183,827.2161,-0.12420654296875,0.0155029296875,0.987548828125,1.622467041015625,-2.91595458984375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.016,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,857.8388,810.696,413.00366,819.9634,958.5714,-0.12420654296875,0.0155029296875,0.987548828125,1.622467041015625,-2.91595458984375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.017,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,855.42126,811.9048,931.5751,805.8608,682.5641,-0.12420654296875,0.0155029296875,0.987548828125,1.622467041015625,-2.91595458984375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.018,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,805.8608,804.65204,702.3077,787.72894,783.2967,-0.12420654296875,0.0155029296875,0.987548828125,1.622467041015625,-2.91595458984375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.077,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,793.7729,805.05493,691.4286,798.20514,761.9414,-0.12518310546875,0.013427734375,0.97552490234375,1.09161376953125,-3.6785888671875,-1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.078,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,819.15753,815.5311,944.4689,805.8608,671.28204,-0.12518310546875,0.013427734375,0.97552490234375,1.09161376953125,-3.6785888671875,-1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.079,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,857.4359,814.7253,954.94507,815.12823,670.07324,-0.12518310546875,0.013427734375,0.97552490234375,1.09161376953125,-3.6785888671875,-1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.079,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,859.0476,809.0842,758.315,823.5897,707.5458,-0.12518310546875,0.013427734375,0.97552490234375,1.09161376953125,-3.6785888671875,-1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.080,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,819.5604,811.50183,621.31866,807.8755,725.6777,-0.12518310546875,0.013427734375,0.97552490234375,1.09161376953125,-3.6785888671875,-1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.081,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,792.1612,809.0842,575.38464,794.17584,782.0879,-0.12518310546875,0.013427734375,0.97552490234375,1.09161376953125,-3.6785888671875,-1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.082,0.67716587,0.6878561,0.0,0.96183836,0.8266312,0.7650604,0.0,0.53534085,0.16733931,0.68715584,0.0,0.5580229,0.47877857,0.032172028,0.0,0.45282835,0.24825141,-0.19187513,0.0,0.36104232,809.0842,805.4579,642.27106,791.3553,784.90845,-0.12518310546875,0.013427734375,0.97552490234375,1.09161376953125,-3.6785888671875,-1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.083,0.67716587,0.8370098,0.0,0.96183836,0.8266312,0.92581445,0.0,0.53534085,0.16733931,0.74337214,0.0,0.5580229,0.47877857,0.021463962,0.0,0.45282835,0.24825141,-0.20930861,0.0,0.36104232,836.4835,806.26373,342.49084,804.65204,933.1868,-0.12518310546875,0.013427734375,0.97552490234375,1.09161376953125,-3.6785888671875,-1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.088,0.67716587,0.8370098,0.0,0.96183836,0.8266312,0.92581445,0.0,0.53534085,0.16733931,0.74337214,0.0,0.5580229,0.47877857,0.021463962,0.0,0.45282835,0.24825141,-0.20930861,0.0,0.36104232,844.1392,807.47253,310.2564,815.5311,1016.5934,-0.12518310546875,0.013427734375,0.97552490234375,1.09161376953125,-3.6785888671875,-1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.088,0.67716587,0.8370098,0.0,0.96183836,0.8266312,0.92581445,0.0,0.53534085,0.16733931,0.74337214,0.0,0.5580229,0.47877857,0.021463962,0.0,0.45282835,0.24825141,-0.20930861,0.0,0.36104232,820.3663,806.6667,765.56775,809.4872,726.8865,-0.12518310546875,0.013427734375,0.97552490234375,1.09161376953125,-3.6785888671875,-1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.089,0.67716587,0.8370098,0.0,0.96183836,0.8266312,0.92581445,0.0,0.53534085,0.16733931,0.74337214,0.0,0.5580229,0.47877857,0.021463962,0.0,0.45282835,0.24825141,-0.20930861,0.0,0.36104232,795.78754,805.8608,664.43225,800.2198,765.16486,-0.12518310546875,0.013427734375,0.97552490234375,1.09161376953125,-3.6785888671875,-1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.090,0.67716587,0.8370098,0.0,0.96183836,0.8266312,0.92581445,0.0,0.53534085,0.16733931,0.74337214,0.0,0.5580229,0.47877857,0.021463962,0.0,0.45282835,0.24825141,-0.20930861,0.0,0.36104232,807.0696,807.0696,560.87915,798.60803,905.38464,-0.12518310546875,0.013427734375,0.97552490234375,1.09161376953125,-3.6785888671875,-1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.115,0.67716587,0.8370098,0.0,0.96183836,0.8266312,0.92581445,0.0,0.53534085,0.16733931,0.74337214,0.0,0.5580229,0.47877857,0.021463962,0.0,0.45282835,0.24825141,-0.20930861,0.0,0.36104232,844.1392,806.26373,805.8608,803.8461,760.7326,-0.11505126953125,0.013671875,0.9766845703125,2.415008544921875,-4.852447509765625,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.116,0.67716587,0.8370098,0.0,0.96183836,0.8266312,0.92581445,0.0,0.53534085,0.16733931,0.74337214,0.0,0.5580229,0.47877857,0.021463962,0.0,0.45282835,0.24825141,-0.20930861,0.0,0.36104232,859.85345,806.26373,1016.1905,803.8461,708.3516,-0.11505126953125,0.013671875,0.9766845703125,2.415008544921875,-4.852447509765625,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.117,0.67716587,0.8370098,0.0,0.96183836,0.8266312,0.92581445,0.0,0.53534085,0.16733931,0.74337214,0.0,0.5580229,0.47877857,0.021463962,0.0,0.45282835,0.24825141,-0.20930861,0.0,0.36104232,819.9634,809.89014,719.6337,809.89014,730.5128,-0.11505126953125,0.013671875,0.9766845703125,2.415008544921875,-4.852447509765625,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.118,0.67716587,0.8370098,0.0,0.96183836,0.8266312,0.92581445,0.0,0.53534085,0.16733931,0.74337214,0.0,0.5580229,0.47877857,0.021463962,0.0,0.45282835,0.24825141,-0.20930861,0.0,0.36104232,789.34064,803.8461,859.0476,799.41394,718.8278,-0.11505126953125,0.013671875,0.9766845703125,2.415008544921875,-4.852447509765625,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.118,0.67716587,0.8370098,0.0,0.96183836,0.8266312,0.92581445,0.0,0.53534085,0.16733931,0.74337214,0.0,0.5580229,0.47877857,0.021463962,0.0,0.45282835,0.24825141,-0.20930861,0.0,0.36104232,784.10254,805.8608,613.2601,806.6667,763.1502,-0.11505126953125,0.013671875,0.9766845703125,2.415008544921875,-4.852447509765625,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.119,0.67716587,0.8370098,0.0,0.96183836,0.8266312,0.92581445,0.0,0.53534085,0.16733931,0.74337214,0.0,0.5580229,0.47877857,0.021463962,0.0,0.45282835,0.24825141,-0.20930861,0.0,0.36104232,823.5897,807.8755,780.07324,811.9048,691.8315,-0.11505126953125,0.013671875,0.9766845703125,2.415008544921875,-4.852447509765625,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.120,0.67716587,0.8370098,0.0,0.96183836,0.8266312,0.92581445,0.0,0.53534085,0.16733931,0.74337214,0.0,0.5580229,0.47877857,0.021463962,0.0,0.45282835,0.24825141,-0.20930861,0.0,0.36104232,853.00366,803.8461,542.74725,829.2308,916.6667,-0.11505126953125,0.013671875,0.9766845703125,2.415008544921875,-4.852447509765625,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.121,0.67716587,0.8370098,0.0,0.96183836,0.8266312,0.92581445,0.0,0.53534085,0.16733931,0.74337214,0.0,0.5580229,0.47877857,0.021463962,0.0,0.45282835,0.24825141,-0.20930861,0.0,0.36104232,818.7546,805.8608,161.17216,822.381,1065.348,-0.11505126953125,0.013671875,0.9766845703125,2.415008544921875,-4.852447509765625,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.122,0.67716587,0.8370098,0.0,0.96183836,0.8266312,0.92581445,0.0,0.53534085,0.16733931,0.74337214,0.0,0.5580229,0.47877857,0.021463962,0.0,0.45282835,0.24825141,-0.20930861,0.0,0.36104232,779.67035,811.9048,491.17215,792.5641,855.82416,-0.11505126953125,0.013671875,0.9766845703125,2.415008544921875,-4.852447509765625,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.123,0.67716587,0.8370098,0.0,0.96183836,0.8266312,0.92581445,0.0,0.53534085,0.16733931,0.74337214,0.0,0.5580229,0.47877857,0.021463962,0.0,0.45282835,0.24825141,-0.20930861,0.0,0.36104232,786.9231,812.3077,969.45056,786.52014,718.4249,-0.11505126953125,0.013671875,0.9766845703125,2.415008544921875,-4.852447509765625,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:01.123,0.67716587,0.8370098,0.0,0.96183836,0.8266312,0.92581445,0.0,0.53534085,0.16733931,0.74337214,0.0,0.5580229,0.47877857,0.021463962,0.0,0.45282835,0.24825141,-0.20930861,0.0,0.36104232,819.15753,814.7253,849.3773,805.4579,792.96704,-0.11505126953125,0.013671875,0.9766845703125,2.415008544921875,-4.852447509765625,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,85.0,event
