TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:55.289,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,782.49084,816.337,794.17584,806.26373,744.61536,-0.5174560546875,0.20819091796875,0.82562255859375,1.697235107421875,-4.164581298828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.290,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,781.28204,757.9121,798.60803,810.696,910.2198,-0.5174560546875,0.20819091796875,0.82562255859375,1.697235107421875,-4.164581298828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.290,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,781.685,785.31134,811.0989,808.68134,921.50183,-0.5174560546875,0.20819091796875,0.82562255859375,1.697235107421875,-4.164581298828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.291,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,784.90845,837.6923,785.7143,803.44324,729.707,-0.5174560546875,0.20819091796875,0.82562255859375,1.697235107421875,-4.164581298828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.379,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,783.69965,806.26373,797.8022,810.293,778.46155,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.380,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,777.25275,805.8608,819.15753,809.0842,844.94507,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.381,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,794.17584,831.6484,817.5458,816.337,803.44324,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.381,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,807.0696,837.28937,804.2491,822.7839,764.7619,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.382,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,787.72894,799.41394,787.326,807.8755,798.20514,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.383,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,774.0293,778.0586,794.57874,796.5934,871.53845,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.384,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,770.0,799.81683,797.3993,782.8938,845.34796,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.384,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,773.22345,828.8278,799.41394,778.46155,750.65936,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.385,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,790.54944,780.07324,804.65204,800.2198,755.4945,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.386,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,792.96704,763.95605,809.4872,806.26373,923.91943,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.386,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,782.8938,852.6007,810.293,799.81683,799.41394,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.388,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,787.326,838.9011,796.99634,806.6667,666.8498,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.414,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,798.20514,796.1905,794.57874,808.2784,744.21246,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.418,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,801.02563,801.02563,803.44324,808.2784,794.9817,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.419,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,791.3553,815.5311,796.1905,802.6374,736.1539,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.421,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,787.326,817.5458,788.93774,800.2198,720.84247,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.425,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,788.93774,790.54944,806.26373,803.44324,872.74725,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.426,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,795.78754,784.10254,801.4286,811.50183,945.6777,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.427,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,803.44324,811.0989,794.17584,815.5311,946.4835,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.428,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,794.9817,831.2454,807.8755,801.02563,859.45056,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.429,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,793.36993,804.2491,818.3516,806.6667,941.2454,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.430,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,793.36993,804.2491,814.3223,815.12823,1035.5311,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.430,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,785.31134,834.4689,783.69965,803.44324,745.82416,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.431,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,780.4762,803.44324,790.54944,801.4286,738.97437,-0.5135498046875,0.205810546875,0.8250732421875,1.7645263671875,-5.749664306640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.456,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,779.2674,805.8608,821.1722,801.4286,815.5311,-0.505615234375,0.19952392578125,0.82757568359375,2.4224853515625,-3.90289306640625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.457,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,779.67035,812.3077,806.6667,805.8608,708.7546,-0.505615234375,0.19952392578125,0.82757568359375,2.4224853515625,-3.90289306640625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.458,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,780.07324,814.3223,788.5348,807.0696,692.6374,-0.505615234375,0.19952392578125,0.82757568359375,2.4224853515625,-3.90289306640625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.459,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,780.4762,795.38464,811.0989,803.0403,800.2198,-0.505615234375,0.19952392578125,0.82757568359375,2.4224853515625,-3.90289306640625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.459,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,781.28204,801.02563,798.20514,800.2198,761.9414,-0.505615234375,0.19952392578125,0.82757568359375,2.4224853515625,-3.90289306640625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.460,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,776.04395,788.5348,819.9634,805.05493,881.2088,-0.505615234375,0.19952392578125,0.82757568359375,2.4224853515625,-3.90289306640625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.461,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,777.6557,787.326,807.47253,798.60803,874.35895,-0.505615234375,0.19952392578125,0.82757568359375,2.4224853515625,-3.90289306640625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.461,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,780.07324,798.60803,784.90845,805.05493,830.84247,-0.505615234375,0.19952392578125,0.82757568359375,2.4224853515625,-3.90289306640625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.462,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,785.31134,768.3883,796.1905,822.7839,1085.8975,-0.505615234375,0.19952392578125,0.82757568359375,2.4224853515625,-3.90289306640625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.463,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,790.54944,823.1868,826.8132,819.9634,992.01465,-0.505615234375,0.19952392578125,0.82757568359375,2.4224853515625,-3.90289306640625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.463,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,788.1319,836.08057,821.1722,801.4286,679.7436,-0.505615234375,0.19952392578125,0.82757568359375,2.4224853515625,-3.90289306640625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.464,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,790.9524,794.9817,804.65204,800.6227,716.4103,-0.505615234375,0.19952392578125,0.82757568359375,2.4224853515625,-3.90289306640625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.505,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,794.9817,819.15753,807.47253,806.26373,724.0659,-0.50494384765625,0.2032470703125,0.82843017578125,2.8411865234375,-3.00567626953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.507,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,782.49084,831.2454,813.91943,792.96704,685.38464,-0.50494384765625,0.2032470703125,0.82843017578125,2.8411865234375,-3.00567626953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.508,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,774.83514,811.50183,811.9048,780.07324,689.41394,-0.50494384765625,0.2032470703125,0.82843017578125,2.8411865234375,-3.00567626953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.509,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,786.52014,800.6227,796.99634,790.9524,740.989,-0.50494384765625,0.2032470703125,0.82843017578125,2.8411865234375,-3.00567626953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.509,0.9631686,-0.65660197,-0.031870622,0.31800917,0.6519201,0.01198691,-0.34652764,0.4398156,0.42278996,0.49544463,0.32070592,0.6777504,0.86184174,1.210256,0.7315531,0.75101376,0.29161388,1.0243468,0.58661175,0.51512945,789.7436,798.20514,790.9524,796.5934,773.22345,-0.50494384765625,0.2032470703125,0.82843017578125,2.8411865234375,-3.00567626953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.510,0.9221388,-0.65660197,-0.03494666,0.3758204,0.68710786,0.01198691,-0.36837512,0.45742232,0.4030715,0.49544463,0.31848562,0.7246773,0.90492034,1.210256,0.71826035,0.7590104,0.19498898,1.0243468,0.5882928,0.5079593,789.7436,788.5348,807.8755,796.99634,867.50916,-0.50494384765625,0.2032470703125,0.82843017578125,2.8411865234375,-3.00567626953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.515,0.9221388,-0.65660197,-0.03494666,0.3758204,0.68710786,0.01198691,-0.36837512,0.45742232,0.4030715,0.49544463,0.31848562,0.7246773,0.90492034,1.210256,0.71826035,0.7590104,0.19498898,1.0243468,0.5882928,0.5079593,789.34064,783.2967,799.011,805.8608,901.3553,-0.50494384765625,0.2032470703125,0.82843017578125,2.8411865234375,-3.00567626953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.516,0.9221388,-0.65660197,-0.03494666,0.3758204,0.68710786,0.01198691,-0.36837512,0.45742232,0.4030715,0.49544463,0.31848562,0.7246773,0.90492034,1.210256,0.71826035,0.7590104,0.19498898,1.0243468,0.5882928,0.5079593,796.99634,757.9121,790.14655,821.978,1002.0879,-0.50494384765625,0.2032470703125,0.82843017578125,2.8411865234375,-3.00567626953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.517,0.9221388,-0.65660197,-0.03494666,0.3758204,0.68710786,0.01198691,-0.36837512,0.45742232,0.4030715,0.49544463,0.31848562,0.7246773,0.90492034,1.210256,0.71826035,0.7590104,0.19498898,1.0243468,0.5882928,0.5079593,805.05493,813.91943,801.4286,820.3663,1012.96704,-0.50494384765625,0.2032470703125,0.82843017578125,2.8411865234375,-3.00567626953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.517,0.9221388,-0.65660197,-0.03494666,0.3758204,0.68710786,0.01198691,-0.36837512,0.45742232,0.4030715,0.49544463,0.31848562,0.7246773,0.90492034,1.210256,0.71826035,0.7590104,0.19498898,1.0243468,0.5882928,0.5079593,780.87915,863.0769,798.20514,793.36993,780.07324,-0.50494384765625,0.2032470703125,0.82843017578125,2.8411865234375,-3.00567626953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.518,0.9221388,-0.65660197,-0.03494666,0.3758204,0.68710786,0.01198691,-0.36837512,0.45742232,0.4030715,0.49544463,0.31848562,0.7246773,0.90492034,1.210256,0.71826035,0.7590104,0.19498898,1.0243468,0.5882928,0.5079593,761.53845,822.381,797.3993,776.8498,776.8498,-0.50494384765625,0.2032470703125,0.82843017578125,2.8411865234375,-3.00567626953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.519,0.9221388,-0.65660197,-0.03494666,0.3758204,0.68710786,0.01198691,-0.36837512,0.45742232,0.4030715,0.49544463,0.31848562,0.7246773,0.90492034,1.210256,0.71826035,0.7590104,0.19498898,1.0243468,0.5882928,0.5079593,770.0,817.5458,804.65204,792.1612,802.23444,-0.50494384765625,0.2032470703125,0.82843017578125,2.8411865234375,-3.00567626953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
