TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:16.113,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,812.3077,805.8608,803.0403,801.4286,788.5348,-0.04656982421875,0.0740966796875,0.97515869140625,2.8411865234375,-1.981353759765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.113,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,809.4872,806.6667,804.2491,792.96704,860.2564,-0.04656982421875,0.0740966796875,0.97515869140625,2.8411865234375,-1.981353759765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.114,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,803.8461,801.4286,808.2784,787.326,853.4066,-0.04656982421875,0.0740966796875,0.97515869140625,2.8411865234375,-1.981353759765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.151,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,797.3993,797.3993,806.26373,789.34064,706.7399,-0.03875732421875,0.07244873046875,0.99578857421875,2.572021484375,-2.923431396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.152,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,792.96704,802.6374,802.6374,800.6227,788.93774,-0.03875732421875,0.07244873046875,0.99578857421875,2.572021484375,-2.923431396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.153,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,803.0403,803.8461,805.8608,792.5641,792.5641,-0.03875732421875,0.07244873046875,0.99578857421875,2.572021484375,-2.923431396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.153,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,799.011,805.8608,804.2491,803.0403,899.34064,-0.03875732421875,0.07244873046875,0.99578857421875,2.572021484375,-2.923431396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.157,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,795.38464,801.8315,806.26373,789.7436,746.2271,-0.03875732421875,0.07244873046875,0.99578857421875,2.572021484375,-2.923431396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.158,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,797.3993,804.2491,812.3077,794.9817,886.04395,-0.03875732421875,0.07244873046875,0.99578857421875,2.572021484375,-2.923431396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.158,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,803.44324,806.6667,813.91943,799.81683,960.18317,-0.03875732421875,0.07244873046875,0.99578857421875,2.572021484375,-2.923431396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.158,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,799.011,801.02563,815.5311,795.78754,801.8315,-0.03875732421875,0.07244873046875,0.99578857421875,2.572021484375,-2.923431396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.159,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,803.44324,798.60803,813.91943,786.52014,711.5751,-0.03875732421875,0.07244873046875,0.99578857421875,2.572021484375,-2.923431396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.159,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,813.5165,804.2491,810.293,794.57874,847.76556,-0.03875732421875,0.07244873046875,0.99578857421875,2.572021484375,-2.923431396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.160,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,819.9634,807.47253,812.71063,804.65204,957.3626,-0.03875732421875,0.07244873046875,0.99578857421875,2.572021484375,-2.923431396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.160,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,814.7253,803.8461,814.3223,802.23444,898.93774,-0.03875732421875,0.07244873046875,0.99578857421875,2.572021484375,-2.923431396484375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.183,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,809.89014,799.81683,809.89014,795.78754,844.1392,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.184,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,807.8755,795.38464,811.0989,792.5641,853.4066,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.185,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,802.6374,798.60803,815.12823,783.2967,867.50916,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.186,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,809.4872,801.8315,813.1135,780.87915,745.0183,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.187,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,809.0842,797.8022,807.0696,788.5348,697.8755,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.187,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,811.0989,796.99634,806.26373,788.93774,841.31866,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.188,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,812.3077,799.011,811.0989,790.14655,911.02563,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.189,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,807.8755,803.8461,807.47253,788.93774,782.49084,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.190,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,810.293,796.99634,805.4579,798.60803,954.5421,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.190,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,806.6667,796.1905,802.23444,788.5348,750.65936,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.192,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,814.7253,805.05493,811.0989,810.696,945.6777,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.193,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,817.5458,807.47253,813.1135,804.65204,822.7839,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.217,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,817.9487,808.2784,811.50183,796.1905,846.1539,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.218,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,810.293,803.8461,807.0696,793.7729,865.09155,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.219,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,807.8755,801.8315,805.05493,797.8022,899.34064,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.219,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,804.65204,801.8315,808.2784,796.1905,839.304,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.220,0.6593398,1.03468,0.15673742,1.1624519,0.41293386,0.41737834,0.08212371,0.80461264,0.51918685,0.064119674,0.22717457,0.6100904,0.62501276,0.06213205,0.13879482,0.41637948,0.3768115,-0.07327317,-0.0582491,0.2550147,799.011,803.8461,815.12823,792.1612,879.19415,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.220,0.6593398,1.001493,0.17012064,1.1624519,0.41293386,0.40766028,0.08747584,0.80461264,0.51918685,0.13314028,0.24754636,0.6100904,0.62501276,0.03325481,0.13292186,0.41637948,0.3768115,-0.11349022,-0.06734188,0.2550147,795.78754,799.41394,815.5311,782.8938,979.92676,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.224,0.6593398,1.001493,0.17012064,1.1624519,0.41293386,0.40766028,0.08747584,0.80461264,0.51918685,0.13314028,0.24754636,0.6100904,0.62501276,0.03325481,0.13292186,0.41637948,0.3768115,-0.11349022,-0.06734188,0.2550147,796.5934,796.99634,810.696,776.04395,789.34064,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.224,0.6593398,1.001493,0.17012064,1.1624519,0.41293386,0.40766028,0.08747584,0.80461264,0.51918685,0.13314028,0.24754636,0.6100904,0.62501276,0.03325481,0.13292186,0.41637948,0.3768115,-0.11349022,-0.06734188,0.2550147,804.2491,803.44324,805.05493,786.9231,668.86444,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.225,0.6593398,1.001493,0.17012064,1.1624519,0.41293386,0.40766028,0.08747584,0.80461264,0.51918685,0.13314028,0.24754636,0.6100904,0.62501276,0.03325481,0.13292186,0.41637948,0.3768115,-0.11349022,-0.06734188,0.2550147,806.6667,801.4286,802.6374,789.7436,867.50916,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.225,0.6593398,1.001493,0.17012064,1.1624519,0.41293386,0.40766028,0.08747584,0.80461264,0.51918685,0.13314028,0.24754636,0.6100904,0.62501276,0.03325481,0.13292186,0.41637948,0.3768115,-0.11349022,-0.06734188,0.2550147,801.4286,799.011,806.26373,783.2967,965.42126,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.226,0.6593398,1.001493,0.17012064,1.1624519,0.41293386,0.40766028,0.08747584,0.80461264,0.51918685,0.13314028,0.24754636,0.6100904,0.62501276,0.03325481,0.13292186,0.41637948,0.3768115,-0.11349022,-0.06734188,0.2550147,801.02563,800.6227,809.0842,775.64105,743.8095,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.226,0.6593398,1.001493,0.17012064,1.1624519,0.41293386,0.40766028,0.08747584,0.80461264,0.51918685,0.13314028,0.24754636,0.6100904,0.62501276,0.03325481,0.13292186,0.41637948,0.3768115,-0.11349022,-0.06734188,0.2550147,798.20514,801.02563,804.65204,765.16486,657.5824,-0.04132080078125,0.07000732421875,0.97955322265625,2.49725341796875,-3.75335693359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.282,0.6593398,1.001493,0.17012064,1.1624519,0.41293386,0.40766028,0.08747584,0.80461264,0.51918685,0.13314028,0.24754636,0.6100904,0.62501276,0.03325481,0.13292186,0.41637948,0.3768115,-0.11349022,-0.06734188,0.2550147,792.5641,800.6227,806.6667,772.01465,696.26373,-0.03509521484375,0.067626953125,0.982177734375,2.82623291015625,-2.429962158203125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.284,0.6593398,1.001493,0.17012064,1.1624519,0.41293386,0.40766028,0.08747584,0.80461264,0.51918685,0.13314028,0.24754636,0.6100904,0.62501276,0.03325481,0.13292186,0.41637948,0.3768115,-0.11349022,-0.06734188,0.2550147,797.8022,801.4286,810.293,783.2967,753.8828,-0.03509521484375,0.067626953125,0.982177734375,2.82623291015625,-2.429962158203125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.285,0.6593398,1.001493,0.17012064,1.1624519,0.41293386,0.40766028,0.08747584,0.80461264,0.51918685,0.13314028,0.24754636,0.6100904,0.62501276,0.03325481,0.13292186,0.41637948,0.3768115,-0.11349022,-0.06734188,0.2550147,807.8755,799.81683,804.2491,781.28204,719.2308,-0.03509521484375,0.067626953125,0.982177734375,2.82623291015625,-2.429962158203125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.286,0.6593398,1.001493,0.17012064,1.1624519,0.41293386,0.40766028,0.08747584,0.80461264,0.51918685,0.13314028,0.24754636,0.6100904,0.62501276,0.03325481,0.13292186,0.41637948,0.3768115,-0.11349022,-0.06734188,0.2550147,803.0403,796.5934,802.23444,782.0879,681.75824,-0.03509521484375,0.067626953125,0.982177734375,2.82623291015625,-2.429962158203125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.287,0.6593398,1.001493,0.17012064,1.1624519,0.41293386,0.40766028,0.08747584,0.80461264,0.51918685,0.13314028,0.24754636,0.6100904,0.62501276,0.03325481,0.13292186,0.41637948,0.3768115,-0.11349022,-0.06734188,0.2550147,804.2491,803.44324,809.4872,781.28204,688.20514,-0.03509521484375,0.067626953125,0.982177734375,2.82623291015625,-2.429962158203125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.287,0.6593398,1.001493,0.17012064,1.1624519,0.41293386,0.40766028,0.08747584,0.80461264,0.51918685,0.13314028,0.24754636,0.6100904,0.62501276,0.03325481,0.13292186,0.41637948,0.3768115,-0.11349022,-0.06734188,0.2550147,809.89014,808.68134,811.0989,782.49084,791.75824,-0.03509521484375,0.067626953125,0.982177734375,2.82623291015625,-2.429962158203125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.288,0.6593398,1.001493,0.17012064,1.1624519,0.41293386,0.40766028,0.08747584,0.80461264,0.51918685,0.13314028,0.24754636,0.6100904,0.62501276,0.03325481,0.13292186,0.41637948,0.3768115,-0.11349022,-0.06734188,0.2550147,807.47253,807.8755,809.89014,784.90845,877.5824,-0.03509521484375,0.067626953125,0.982177734375,2.82623291015625,-2.429962158203125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.289,0.6593398,1.001493,0.17012064,1.1624519,0.41293386,0.40766028,0.08747584,0.80461264,0.51918685,0.13314028,0.24754636,0.6100904,0.62501276,0.03325481,0.13292186,0.41637948,0.3768115,-0.11349022,-0.06734188,0.2550147,806.26373,806.6667,812.3077,778.86444,842.1245,-0.03509521484375,0.067626953125,0.982177734375,2.82623291015625,-2.429962158203125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.289,0.6593398,1.001493,0.17012064,1.1624519,0.41293386,0.40766028,0.08747584,0.80461264,0.51918685,0.13314028,0.24754636,0.6100904,0.62501276,0.03325481,0.13292186,0.41637948,0.3768115,-0.11349022,-0.06734188,0.2550147,806.26373,804.65204,807.8755,781.28204,1028.2784,-0.03509521484375,0.067626953125,0.982177734375,2.82623291015625,-2.429962158203125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.290,0.6593398,1.001493,0.17012064,1.1624519,0.41293386,0.40766028,0.08747584,0.80461264,0.51918685,0.13314028,0.24754636,0.6100904,0.62501276,0.03325481,0.13292186,0.41637948,0.3768115,-0.11349022,-0.06734188,0.2550147,805.4579,804.65204,798.20514,783.69965,1004.5055,-0.03509521484375,0.067626953125,0.982177734375,2.82623291015625,-2.429962158203125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.290,0.6593398,1.001493,0.17012064,1.1624519,0.41293386,0.40766028,0.08747584,0.80461264,0.51918685,0.13314028,0.24754636,0.6100904,0.62501276,0.03325481,0.13292186,0.41637948,0.3768115,-0.11349022,-0.06734188,0.2550147,804.2491,807.8755,804.2491,783.2967,689.41394,-0.03509521484375,0.067626953125,0.982177734375,2.82623291015625,-2.429962158203125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.291,0.6593398,1.001493,0.17012064,1.1624519,0.41293386,0.40766028,0.08747584,0.80461264,0.51918685,0.13314028,0.24754636,0.6100904,0.62501276,0.03325481,0.13292186,0.41637948,0.3768115,-0.11349022,-0.06734188,0.2550147,809.89014,808.68134,810.293,794.9817,707.1429,-0.03509521484375,0.067626953125,0.982177734375,2.82623291015625,-2.429962158203125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.318,0.6593398,1.001493,0.17012064,1.1624519,0.41293386,0.40766028,0.08747584,0.80461264,0.51918685,0.13314028,0.24754636,0.6100904,0.62501276,0.03325481,0.13292186,0.41637948,0.3768115,-0.11349022,-0.06734188,0.2550147,818.7546,804.2491,805.8608,794.9817,735.7509,-0.03521728515625,0.07464599609375,0.9873046875,3.297271728515625,-3.327178955078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
