TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:47:59.319,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,1320.0,770.40295,418.24176,940.0366,750.2564,-0.40185546875,0.0721435546875,0.90753173828125,2.82623291015625,-2.385101318359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.319,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,852.1978,790.9524,482.30768,921.0989,787.72894,-0.40185546875,0.0721435546875,0.90753173828125,2.82623291015625,-2.385101318359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.346,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,579.81683,795.38464,540.7326,912.6374,720.4396,-0.40740966796875,0.0693359375,0.91009521484375,1.742095947265625,-3.117828369140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.347,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,852.1978,788.5348,498.4249,910.2198,663.6264,-0.40740966796875,0.0693359375,0.91009521484375,1.742095947265625,-3.117828369140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.348,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,1220.8792,785.7143,484.72528,915.4579,816.337,-0.40740966796875,0.0693359375,0.91009521484375,1.742095947265625,-3.117828369140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.349,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,1342.5641,790.14655,576.99634,923.5165,813.1135,-0.40740966796875,0.0693359375,0.91009521484375,1.742095947265625,-3.117828369140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.350,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,928.3516,788.1319,513.3333,901.3553,680.14655,-0.40740966796875,0.0693359375,0.91009521484375,1.742095947265625,-3.117828369140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.350,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,566.1172,765.9707,356.5934,894.10254,768.3883,-0.40740966796875,0.0693359375,0.91009521484375,1.742095947265625,-3.117828369140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.351,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,764.7619,758.315,319.5238,915.4579,1072.6007,-0.40740966796875,0.0693359375,0.91009521484375,1.742095947265625,-3.117828369140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.352,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,1192.674,820.7692,689.41394,913.0403,1009.7436,-0.40740966796875,0.0693359375,0.91009521484375,1.742095947265625,-3.117828369140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.353,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,1380.0366,806.26373,826.8132,909.011,738.5714,-0.40740966796875,0.0693359375,0.91009521484375,1.742095947265625,-3.117828369140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.354,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,958.97437,765.16486,454.5055,896.1172,786.52014,-0.40740966796875,0.0693359375,0.91009521484375,1.742095947265625,-3.117828369140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.354,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,555.2381,792.1612,412.60074,882.01465,809.4872,-0.40740966796875,0.0693359375,0.91009521484375,1.742095947265625,-3.117828369140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.355,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,731.7216,801.8315,642.674,889.67035,678.5348,-0.40740966796875,0.0693359375,0.91009521484375,1.742095947265625,-3.117828369140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.357,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,1334.1025,784.10254,589.0842,902.96704,759.12085,-0.41326904296875,0.059326171875,0.89373779296875,1.68975830078125,-3.207550048828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.357,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,1130.2197,786.9231,670.4762,887.25275,654.35895,-0.41326904296875,0.059326171875,0.89373779296875,1.68975830078125,-3.207550048828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.358,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,996.04395,798.60803,535.09155,911.4286,801.8315,-0.41326904296875,0.059326171875,0.89373779296875,1.68975830078125,-3.207550048828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.359,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,569.7436,794.57874,588.2784,889.2674,726.08057,-0.41326904296875,0.059326171875,0.89373779296875,1.68975830078125,-3.207550048828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.359,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,674.90845,788.5348,637.8388,877.98535,719.6337,-0.41326904296875,0.059326171875,0.89373779296875,1.68975830078125,-3.207550048828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.360,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,1048.8279,780.07324,528.24176,883.6264,912.23444,-0.41326904296875,0.059326171875,0.89373779296875,1.68975830078125,-3.207550048828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.365,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,1299.8535,800.6227,561.685,890.4762,1049.6337,-0.41326904296875,0.059326171875,0.89373779296875,1.68975830078125,-3.207550048828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.366,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,1059.3041,808.2784,760.7326,879.19415,872.74725,-0.41326904296875,0.059326171875,0.89373779296875,1.68975830078125,-3.207550048828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.366,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,595.12823,783.2967,635.0183,868.315,709.9634,-0.41326904296875,0.059326171875,0.89373779296875,1.68975830078125,-3.207550048828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.367,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,603.5897,765.16486,491.97803,867.50916,747.8388,-0.41326904296875,0.059326171875,0.89373779296875,1.68975830078125,-3.207550048828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.368,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,1003.2967,792.1612,669.67035,877.1795,789.34064,-0.41326904296875,0.059326171875,0.89373779296875,1.68975830078125,-3.207550048828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.369,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,1328.4615,812.3077,796.1905,895.31134,771.2088,-0.41326904296875,0.059326171875,0.89373779296875,1.68975830078125,-3.207550048828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.396,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,1110.4762,779.2674,634.61536,890.4762,764.35895,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.397,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,588.2784,757.1062,429.5238,857.8388,886.04395,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.398,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,555.64105,801.02563,684.9817,856.2271,865.09155,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.398,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,945.2747,812.3077,891.28204,869.12085,719.6337,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.399,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,1257.1428,784.10254,761.53845,871.53845,792.1612,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.399,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,1049.6337,777.25275,566.1172,864.2857,934.7985,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.400,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,583.8461,792.1612,582.23444,866.30035,896.52014,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.401,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,527.8388,806.6667,787.72894,860.65936,751.4652,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.401,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,857.03296,784.90845,768.7912,840.10986,742.1978,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.402,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,1176.1538,755.09155,552.4176,842.9304,983.1502,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.402,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,1138.6813,805.05493,811.50183,850.989,940.0366,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.403,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,665.2381,796.1905,840.9158,852.6007,740.18317,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.441,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,470.2198,776.8498,635.42126,840.10986,716.8132,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.443,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,797.8022,803.44324,770.0,837.28937,769.19415,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.444,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,1179.7803,803.8461,900.14655,836.4835,813.5165,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.445,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,1162.4542,785.7143,761.53845,831.6484,766.3736,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.446,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,673.69965,783.69965,579.41394,822.381,805.05493,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.447,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,438.7912,805.4579,637.8388,817.1429,901.3553,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.448,1.0338432,0.14932922,1.2582589,0.6957775,1.463777,-0.48203358,0.6032951,0.5973766,1.6119024,0.22441693,-0.014264201,0.5355657,1.3771305,0.4485679,-0.12750226,0.4374862,1.124297,0.31698248,-0.44645023,0.16021192,753.47986,809.89014,826.8132,819.9634,813.1135,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.449,1.0338432,0.054301064,1.2582589,0.6415133,1.463777,-0.50016224,0.6032951,0.55657095,1.6119024,0.22441693,-0.014264201,0.52278996,1.3771305,0.45704946,-0.12750226,0.4457089,1.124297,0.32296795,-0.44645023,0.15082376,1164.0659,809.89014,986.3736,812.71063,718.022,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.453,1.0338432,0.054301064,1.2582589,0.6415133,1.463777,-0.50016224,0.6032951,0.55657095,1.6119024,0.22441693,-0.014264201,0.52278996,1.3771305,0.45704946,-0.12750226,0.4457089,1.124297,0.32296795,-0.44645023,0.15082376,1218.0586,772.8205,758.315,818.7546,882.8205,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.454,1.0338432,0.054301064,1.2582589,0.6415133,1.463777,-0.50016224,0.6032951,0.55657095,1.6119024,0.22441693,-0.014264201,0.52278996,1.3771305,0.45704946,-0.12750226,0.4457089,1.124297,0.32296795,-0.44645023,0.15082376,742.6007,790.54944,558.0586,823.1868,1042.381,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.454,1.0338432,0.054301064,1.2582589,0.6415133,1.463777,-0.50016224,0.6032951,0.55657095,1.6119024,0.22441693,-0.014264201,0.52278996,1.3771305,0.45704946,-0.12750226,0.4457089,1.124297,0.32296795,-0.44645023,0.15082376,465.78754,823.5897,903.36993,818.3516,786.9231,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.455,1.0338432,0.054301064,1.2582589,0.6415133,1.463777,-0.50016224,0.6032951,0.55657095,1.6119024,0.22441693,-0.014264201,0.52278996,1.3771305,0.45704946,-0.12750226,0.4457089,1.124297,0.32296795,-0.44645023,0.15082376,729.304,796.1905,903.7729,826.0073,657.5824,-0.398193359375,0.07147216796875,0.90869140625,2.51220703125,-3.18511962890625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.486,1.0338432,0.054301064,1.2582589,0.6415133,1.463777,-0.50016224,0.6032951,0.55657095,1.6119024,0.22441693,-0.014264201,0.52278996,1.3771305,0.45704946,-0.12750226,0.4457089,1.124297,0.32296795,-0.44645023,0.15082376,1095.5677,789.7436,772.8205,832.0513,786.52014,-0.41632080078125,0.0570068359375,0.89385986328125,1.158905029296875,-3.90289306640625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.487,1.0338432,0.054301064,1.2582589,0.6415133,1.463777,-0.50016224,0.6032951,0.55657095,1.6119024,0.22441693,-0.014264201,0.52278996,1.3771305,0.45704946,-0.12750226,0.4457089,1.124297,0.32296795,-0.44645023,0.15082376,884.83514,802.23444,850.989,816.7399,813.5165,-0.41632080078125,0.0570068359375,0.89385986328125,1.158905029296875,-3.90289306640625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.487,1.0338432,0.054301064,1.2582589,0.6415133,1.463777,-0.50016224,0.6032951,0.55657095,1.6119024,0.22441693,-0.014264201,0.52278996,1.3771305,0.45704946,-0.12750226,0.4457089,1.124297,0.32296795,-0.44645023,0.15082376,1248.6813,803.44324,864.2857,827.2161,842.1245,-0.41632080078125,0.0570068359375,0.89385986328125,1.158905029296875,-3.90289306640625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
