TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:39:52.565,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,165.20146,817.1429,508.9011,784.90845,777.25275,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.565,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,143.84616,813.1135,191.79488,787.72894,936.0073,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.566,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,500.43958,819.15753,1027.4725,821.1722,544.35895,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.594,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,770.40295,819.15753,950.9158,859.0476,639.85345,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.595,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,653.1502,821.5751,756.30035,832.4542,727.28937,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.596,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,255.86081,820.7692,624.5421,798.20514,757.50916,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.597,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,26.593407,819.9634,775.2381,801.02563,732.9304,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.597,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,83.40659,818.3516,875.56775,821.5751,685.78754,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.598,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,340.4762,820.3663,692.6374,856.2271,848.1685,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.598,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,413.4066,821.1722,635.42126,841.31866,871.9414,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.599,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,90.65934,823.5897,765.16486,799.011,666.8498,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.600,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,0.0,819.5604,708.7546,782.49084,665.64105,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.601,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,223.62637,811.50183,496.00732,799.81683,928.7546,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.601,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,649.92676,815.5311,1077.8389,837.28937,790.14655,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.602,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,705.5311,820.3663,1203.5531,845.7509,687.8022,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.657,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,322.74725,815.9341,728.0952,801.02563,784.10254,-0.11944580078125,-0.05328369140625,0.9830322265625,2.579498291015625,-5.510406494140625,-0.336456298828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.658,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,173.26007,812.3077,864.2857,766.77655,722.4542,-0.11944580078125,-0.05328369140625,0.9830322265625,2.579498291015625,-5.510406494140625,-0.336456298828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.659,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,410.18314,814.7253,1226.5201,786.1172,689.41394,-0.11944580078125,-0.05328369140625,0.9830322265625,2.579498291015625,-5.510406494140625,-0.336456298828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.659,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,751.06226,811.50183,1236.1904,827.2161,711.1722,-0.11944580078125,-0.05328369140625,0.9830322265625,2.579498291015625,-5.510406494140625,-0.336456298828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.660,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,668.86444,809.0842,878.7912,832.0513,783.69965,-0.11944580078125,-0.05328369140625,0.9830322265625,2.579498291015625,-5.510406494140625,-0.336456298828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.661,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,223.62637,810.696,608.4249,787.326,835.2747,-0.11944580078125,-0.05328369140625,0.9830322265625,2.579498291015625,-5.510406494140625,-0.336456298828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.661,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,30.21978,810.696,670.87915,758.71796,842.9304,-0.11944580078125,-0.05328369140625,0.9830322265625,2.579498291015625,-5.510406494140625,-0.336456298828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.662,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,196.63004,811.9048,869.12085,770.0,847.76556,-0.11944580078125,-0.05328369140625,0.9830322265625,2.579498291015625,-5.510406494140625,-0.336456298828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.663,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,523.00366,811.50183,575.38464,811.50183,956.9597,-0.11944580078125,-0.05328369140625,0.9830322265625,2.579498291015625,-5.510406494140625,-0.336456298828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.663,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,700.696,813.91943,430.32968,829.2308,968.6447,-0.11944580078125,-0.05328369140625,0.9830322265625,2.579498291015625,-5.510406494140625,-0.336456298828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.664,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,457.72894,821.5751,866.7033,783.69965,730.9158,-0.11944580078125,-0.05328369140625,0.9830322265625,2.579498291015625,-5.510406494140625,-0.336456298828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.664,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,159.56044,814.3223,838.0952,760.7326,740.18317,-0.11944580078125,-0.05328369140625,0.9830322265625,2.579498291015625,-5.510406494140625,-0.336456298828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.711,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,292.52747,809.89014,907.3993,780.4762,770.0,-0.109619140625,-0.03729248046875,0.97845458984375,4.643096923828125,-7.31231689453125,1.77947998046875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.712,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,660.40295,810.696,1243.0403,818.7546,660.40295,-0.109619140625,-0.03729248046875,0.97845458984375,4.643096923828125,-7.31231689453125,1.77947998046875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.713,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,857.8388,808.68134,1237.8022,845.7509,684.17584,-0.109619140625,-0.03729248046875,0.97845458984375,4.643096923828125,-7.31231689453125,1.77947998046875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.714,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,554.43225,811.50183,842.9304,797.3993,702.3077,-0.109619140625,-0.03729248046875,0.97845458984375,4.643096923828125,-7.31231689453125,1.77947998046875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.714,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,189.78021,812.3077,705.12823,765.56775,658.7912,-0.109619140625,-0.03729248046875,0.97845458984375,4.643096923828125,-7.31231689453125,1.77947998046875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.715,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,218.79121,806.26373,807.0696,781.28204,695.8608,-0.109619140625,-0.03729248046875,0.97845458984375,4.643096923828125,-7.31231689453125,1.77947998046875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.715,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,503.26007,806.26373,909.41394,790.54944,759.12085,-0.109619140625,-0.03729248046875,0.97845458984375,4.643096923828125,-7.31231689453125,1.77947998046875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.716,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,737.3626,812.3077,823.9927,829.2308,870.7326,-0.109619140625,-0.03729248046875,0.97845458984375,4.643096923828125,-7.31231689453125,1.77947998046875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.717,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,469.4139,811.0989,260.69598,803.8461,1062.1245,-0.109619140625,-0.03729248046875,0.97845458984375,4.643096923828125,-7.31231689453125,1.77947998046875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.718,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,153.11356,815.12823,543.95605,753.8828,828.022,-0.109619140625,-0.03729248046875,0.97845458984375,4.643096923828125,-7.31231689453125,1.77947998046875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.718,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,220.0,816.7399,1108.4615,757.9121,619.707,-0.109619140625,-0.03729248046875,0.97845458984375,4.643096923828125,-7.31231689453125,1.77947998046875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.719,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,496.41025,805.05493,959.3773,790.14655,754.2857,-0.109619140625,-0.03729248046875,0.97845458984375,4.643096923828125,-7.31231689453125,1.77947998046875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.744,0.8697132,0.4018998,0.9950113,1.5898712,1.2414544,0.28918186,-0.4472345,0.8708477,1.437801,0.59436095,-0.3371096,0.8540581,1.4522023,0.24910021,-0.29105005,0.5788517,0.71324503,0.23603524,-0.6116861,0.19480185,843.3333,805.4579,883.6264,821.978,776.8498,-0.10540771484375,-0.0211181640625,0.96392822265625,4.20196533203125,-6.220703125,4.104766845703125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.746,0.8697132,0.3716853,0.9950113,1.5898712,1.2414544,0.24304904,-0.4472345,0.8708477,1.437801,0.5309411,-0.3371096,0.8540581,1.4522023,0.25180167,-0.29105005,0.5788517,0.71324503,0.24093029,-0.6116861,0.19480185,696.26373,811.50183,921.9048,806.6667,649.12085,-0.10540771484375,-0.0211181640625,0.96392822265625,4.20196533203125,-6.220703125,4.104766845703125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.750,0.8697132,0.3716853,0.9950113,1.5898712,1.2414544,0.24304904,-0.4472345,0.8708477,1.437801,0.5309411,-0.3371096,0.8540581,1.4522023,0.25180167,-0.29105005,0.5788517,0.71324503,0.24093029,-0.6116861,0.19480185,274.79852,810.696,799.81683,764.7619,654.7619,-0.10540771484375,-0.0211181640625,0.96392822265625,4.20196533203125,-6.220703125,4.104766845703125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.751,0.8697132,0.3716853,0.9950113,1.5898712,1.2414544,0.24304904,-0.4472345,0.8708477,1.437801,0.5309411,-0.3371096,0.8540581,1.4522023,0.25180167,-0.29105005,0.5788517,0.71324503,0.24093029,-0.6116861,0.19480185,227.65567,808.2784,745.0183,755.09155,721.6484,-0.10540771484375,-0.0211181640625,0.96392822265625,4.20196533203125,-6.220703125,4.104766845703125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.752,0.8697132,0.3716853,0.9950113,1.5898712,1.2414544,0.24304904,-0.4472345,0.8708477,1.437801,0.5309411,-0.3371096,0.8540581,1.4522023,0.25180167,-0.29105005,0.5788517,0.71324503,0.24093029,-0.6116861,0.19480185,546.3736,811.9048,967.4359,790.9524,733.73627,-0.10540771484375,-0.0211181640625,0.96392822265625,4.20196533203125,-6.220703125,4.104766845703125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.752,0.8697132,0.3716853,0.9950113,1.5898712,1.2414544,0.24304904,-0.4472345,0.8708477,1.437801,0.5309411,-0.3371096,0.8540581,1.4522023,0.25180167,-0.29105005,0.5788517,0.71324503,0.24093029,-0.6116861,0.19480185,814.3223,812.3077,890.87915,836.8865,801.02563,-0.10540771484375,-0.0211181640625,0.96392822265625,4.20196533203125,-6.220703125,4.104766845703125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.753,0.8697132,0.3716853,0.9950113,1.5898712,1.2414544,0.24304904,-0.4472345,0.8708477,1.437801,0.5309411,-0.3371096,0.8540581,1.4522023,0.25180167,-0.29105005,0.5788517,0.71324503,0.24093029,-0.6116861,0.19480185,664.0293,811.9048,556.8498,809.89014,802.23444,-0.10540771484375,-0.0211181640625,0.96392822265625,4.20196533203125,-6.220703125,4.104766845703125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.754,0.8697132,0.3716853,0.9950113,1.5898712,1.2414544,0.24304904,-0.4472345,0.8708477,1.437801,0.5309411,-0.3371096,0.8540581,1.4522023,0.25180167,-0.29105005,0.5788517,0.71324503,0.24093029,-0.6116861,0.19480185,193.80952,811.50183,165.6044,770.80585,882.4176,-0.10540771484375,-0.0211181640625,0.96392822265625,4.20196533203125,-6.220703125,4.104766845703125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.754,0.8697132,0.3716853,0.9950113,1.5898712,1.2414544,0.24304904,-0.4472345,0.8708477,1.437801,0.5309411,-0.3371096,0.8540581,1.4522023,0.25180167,-0.29105005,0.5788517,0.71324503,0.24093029,-0.6116861,0.19480185,41.904762,811.0989,401.3187,764.7619,819.9634,-0.10540771484375,-0.0211181640625,0.96392822265625,4.20196533203125,-6.220703125,4.104766845703125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.755,0.8697132,0.3716853,0.9950113,1.5898712,1.2414544,0.24304904,-0.4472345,0.8708477,1.437801,0.5309411,-0.3371096,0.8540581,1.4522023,0.25180167,-0.29105005,0.5788517,0.71324503,0.24093029,-0.6116861,0.19480185,396.88644,812.3077,1098.3883,790.9524,701.9048,-0.10540771484375,-0.0211181640625,0.96392822265625,4.20196533203125,-6.220703125,4.104766845703125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.755,0.8697132,0.3716853,0.9950113,1.5898712,1.2414544,0.24304904,-0.4472345,0.8708477,1.437801,0.5309411,-0.3371096,0.8540581,1.4522023,0.25180167,-0.29105005,0.5788517,0.71324503,0.24093029,-0.6116861,0.19480185,731.31866,808.68134,1141.9048,830.84247,774.0293,-0.10540771484375,-0.0211181640625,0.96392822265625,4.20196533203125,-6.220703125,4.104766845703125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.756,0.8697132,0.3716853,0.9950113,1.5898712,1.2414544,0.24304904,-0.4472345,0.8708477,1.437801,0.5309411,-0.3371096,0.8540581,1.4522023,0.25180167,-0.29105005,0.5788517,0.71324503,0.24093029,-0.6116861,0.19480185,649.5238,805.05493,721.6484,821.1722,822.381,-0.10540771484375,-0.0211181640625,0.96392822265625,4.20196533203125,-6.220703125,4.104766845703125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.785,0.8697132,0.3716853,0.9950113,1.5898712,1.2414544,0.24304904,-0.4472345,0.8708477,1.437801,0.5309411,-0.3371096,0.8540581,1.4522023,0.25180167,-0.29105005,0.5788517,0.71324503,0.24093029,-0.6116861,0.19480185,274.3956,808.68134,573.36993,780.4762,876.3736,-0.1044921875,-0.0286865234375,0.98455810546875,2.429962158203125,-3.75335693359375,1.024322509765625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.786,0.8697132,0.3716853,0.9950113,1.5898712,1.2414544,0.24304904,-0.4472345,0.8708477,1.437801,0.5309411,-0.3371096,0.8540581,1.4522023,0.25180167,-0.29105005,0.5788517,0.71324503,0.24093029,-0.6116861,0.19480185,431.13553,809.0842,1008.1319,784.5055,765.56775,-0.1044921875,-0.0286865234375,0.98455810546875,2.429962158203125,-3.75335693359375,1.024322509765625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.786,0.8697132,0.3716853,0.9950113,1.5898712,1.2414544,0.24304904,-0.4472345,0.8708477,1.437801,0.5309411,-0.3371096,0.8540581,1.4522023,0.25180167,-0.29105005,0.5788517,0.71324503,0.24093029,-0.6116861,0.19480185,177.6923,811.0989,933.9927,759.92676,772.01465,-0.1044921875,-0.0286865234375,0.98455810546875,2.429962158203125,-3.75335693359375,1.024322509765625,1.0,4.0,1.0,4.0,2.0,100.0,event
