TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:48.916,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,792.1612,801.4286,821.5751,809.0842,782.8938,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.917,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,799.41394,809.89014,815.12823,829.6337,884.0293,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.917,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,784.5055,812.3077,815.5311,815.9341,682.96704,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.918,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,782.8938,808.68134,816.337,813.5165,695.8608,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.944,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,794.9817,801.02563,813.91943,815.12823,706.337,-0.2315673828125,0.05224609375,0.9598388671875,1.9439697265625,-2.893524169921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.945,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,811.9048,802.6374,817.1429,834.0659,666.8498,-0.2315673828125,0.05224609375,0.9598388671875,1.9439697265625,-2.893524169921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.946,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,815.5311,810.293,826.8132,846.1539,716.0073,-0.2315673828125,0.05224609375,0.9598388671875,1.9439697265625,-2.893524169921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.946,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,787.326,817.5458,826.0073,830.4396,793.36993,-0.2315673828125,0.05224609375,0.9598388671875,1.9439697265625,-2.893524169921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.947,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,770.0,813.91943,819.15753,811.0989,749.45056,-0.2315673828125,0.05224609375,0.9598388671875,1.9439697265625,-2.893524169921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.948,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,790.9524,813.5165,817.9487,814.7253,744.61536,-0.2315673828125,0.05224609375,0.9598388671875,1.9439697265625,-2.893524169921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.949,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,812.3077,812.71063,819.15753,840.9158,851.39197,-0.2315673828125,0.05224609375,0.9598388671875,1.9439697265625,-2.893524169921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.949,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,811.50183,814.3223,821.978,848.1685,1024.249,-0.2315673828125,0.05224609375,0.9598388671875,1.9439697265625,-2.893524169921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.953,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,789.7436,813.91943,820.7692,825.2015,1088.3151,-0.2315673828125,0.05224609375,0.9598388671875,1.9439697265625,-2.893524169921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.954,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,779.2674,813.5165,816.7399,807.0696,790.9524,-0.2315673828125,0.05224609375,0.9598388671875,1.9439697265625,-2.893524169921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.955,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,787.72894,815.12823,814.3223,806.26373,666.4469,-0.2315673828125,0.05224609375,0.9598388671875,1.9439697265625,-2.893524169921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.956,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,799.81683,807.8755,811.0989,829.2308,795.78754,-0.2315673828125,0.05224609375,0.9598388671875,1.9439697265625,-2.893524169921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.015,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,807.8755,812.71063,816.7399,842.1245,793.36993,-0.2276611328125,0.0523681640625,0.96063232421875,1.495361328125,-3.81317138671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.016,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,783.2967,814.3223,815.5311,821.1722,763.1502,-0.2276611328125,0.0523681640625,0.96063232421875,1.495361328125,-3.81317138671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.017,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,764.7619,809.0842,813.1135,805.05493,729.304,-0.2276611328125,0.0523681640625,0.96063232421875,1.495361328125,-3.81317138671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.018,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,807.8755,816.7399,813.1135,821.978,749.45056,-0.2276611328125,0.0523681640625,0.96063232421875,1.495361328125,-3.81317138671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.018,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,779.67035,811.50183,817.9487,802.23444,733.3333,-0.2276611328125,0.0523681640625,0.96063232421875,1.495361328125,-3.81317138671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.019,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,809.4872,809.89014,804.2491,823.9927,819.9634,-0.2276611328125,0.0523681640625,0.96063232421875,1.495361328125,-3.81317138671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.019,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,787.326,803.44324,803.8461,800.6227,919.0842,-0.2276611328125,0.0523681640625,0.96063232421875,1.495361328125,-3.81317138671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.020,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,773.6264,807.8755,808.68134,795.38464,1019.011,-0.2276611328125,0.0523681640625,0.96063232421875,1.495361328125,-3.81317138671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.021,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,772.4176,808.68134,809.4872,794.9817,1013.36993,-0.2276611328125,0.0523681640625,0.96063232421875,1.495361328125,-3.81317138671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.021,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,803.0403,808.68134,815.5311,813.1135,845.34796,-0.2276611328125,0.0523681640625,0.96063232421875,1.495361328125,-3.81317138671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.022,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,809.89014,810.293,813.5165,831.6484,804.65204,-0.2276611328125,0.0523681640625,0.96063232421875,1.495361328125,-3.81317138671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.022,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,792.96704,812.3077,817.1429,830.0366,838.9011,-0.2276611328125,0.0523681640625,0.96063232421875,1.495361328125,-3.81317138671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.050,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,784.90845,817.5458,824.3956,813.91943,726.4835,-0.22503662109375,0.05206298828125,0.95697021484375,1.487884521484375,-4.358978271484375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.051,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,786.1172,822.381,814.7253,807.0696,683.7729,-0.22503662109375,0.05206298828125,0.95697021484375,1.487884521484375,-4.358978271484375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.052,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,804.65204,814.7253,810.293,816.7399,725.2747,-0.22503662109375,0.05206298828125,0.95697021484375,1.487884521484375,-4.358978271484375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.053,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,806.26373,802.6374,808.68134,816.7399,730.9158,-0.22503662109375,0.05206298828125,0.95697021484375,1.487884521484375,-4.358978271484375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.054,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,788.93774,814.3223,809.4872,812.3077,697.8755,-0.22503662109375,0.05206298828125,0.95697021484375,1.487884521484375,-4.358978271484375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.055,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,767.98535,815.5311,813.5165,792.96704,723.2601,-0.22503662109375,0.05206298828125,0.95697021484375,1.487884521484375,-4.358978271484375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.056,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,761.13556,806.26373,815.12823,786.9231,914.2491,-0.22503662109375,0.05206298828125,0.95697021484375,1.487884521484375,-4.358978271484375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.056,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,791.75824,808.68134,809.4872,810.293,987.98535,-0.22503662109375,0.05206298828125,0.95697021484375,1.487884521484375,-4.358978271484375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.057,0.840852,-0.07240815,0.27071452,0.50848883,0.22310458,-0.44504678,-0.016685668,-0.2463897,0.51741046,0.19860841,0.2985626,0.38237435,0.6210218,-0.0072781914,0.1031772,0.512772,0.27587718,0.2638393,0.12117009,0.15147838,808.68134,807.0696,805.05493,818.7546,752.674,-0.22503662109375,0.05206298828125,0.95697021484375,1.487884521484375,-4.358978271484375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.058,0.840852,-0.08472773,0.16156341,0.50848883,0.22310458,-0.41711998,-0.3032034,-0.2463897,0.51741046,0.23681362,-0.014704282,0.38237435,0.6210218,0.007816591,0.08581423,0.512772,0.27587718,0.24364503,0.11962742,0.15147838,782.49084,802.6374,809.4872,805.4579,657.5824,-0.22503662109375,0.05206298828125,0.95697021484375,1.487884521484375,-4.358978271484375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.064,0.840852,-0.08472773,0.16156341,0.50848883,0.22310458,-0.41711998,-0.3032034,-0.2463897,0.51741046,0.23681362,-0.014704282,0.38237435,0.6210218,0.007816591,0.08581423,0.512772,0.27587718,0.24364503,0.11962742,0.15147838,770.0,805.4579,812.71063,790.14655,732.52747,-0.22503662109375,0.05206298828125,0.95697021484375,1.487884521484375,-4.358978271484375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.065,0.840852,-0.08472773,0.16156341,0.50848883,0.22310458,-0.41711998,-0.3032034,-0.2463897,0.51741046,0.23681362,-0.014704282,0.38237435,0.6210218,0.007816591,0.08581423,0.512772,0.27587718,0.24364503,0.11962742,0.15147838,775.64105,809.89014,817.1429,787.326,845.7509,-0.22503662109375,0.05206298828125,0.95697021484375,1.487884521484375,-4.358978271484375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.096,0.840852,-0.08472773,0.16156341,0.50848883,0.22310458,-0.41711998,-0.3032034,-0.2463897,0.51741046,0.23681362,-0.014704282,0.38237435,0.6210218,0.007816591,0.08581423,0.512772,0.27587718,0.24364503,0.11962742,0.15147838,793.36993,816.7399,817.5458,796.5934,794.17584,-0.2257080078125,0.052734375,0.96630859375,1.936492919921875,-3.880462646484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.097,0.840852,-0.08472773,0.16156341,0.50848883,0.22310458,-0.41711998,-0.3032034,-0.2463897,0.51741046,0.23681362,-0.014704282,0.38237435,0.6210218,0.007816591,0.08581423,0.512772,0.27587718,0.24364503,0.11962742,0.15147838,804.2491,811.9048,807.8755,812.71063,708.7546,-0.2257080078125,0.052734375,0.96630859375,1.936492919921875,-3.880462646484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.098,0.840852,-0.08472773,0.16156341,0.50848883,0.22310458,-0.41711998,-0.3032034,-0.2463897,0.51741046,0.23681362,-0.014704282,0.38237435,0.6210218,0.007816591,0.08581423,0.512772,0.27587718,0.24364503,0.11962742,0.15147838,794.57874,807.47253,809.4872,817.5458,840.5128,-0.2257080078125,0.052734375,0.96630859375,1.936492919921875,-3.880462646484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.098,0.840852,-0.08472773,0.16156341,0.50848883,0.22310458,-0.41711998,-0.3032034,-0.2463897,0.51741046,0.23681362,-0.014704282,0.38237435,0.6210218,0.007816591,0.08581423,0.512772,0.27587718,0.24364503,0.11962742,0.15147838,777.6557,812.71063,810.293,798.60803,840.9158,-0.2257080078125,0.052734375,0.96630859375,1.936492919921875,-3.880462646484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.099,0.840852,-0.08472773,0.16156341,0.50848883,0.22310458,-0.41711998,-0.3032034,-0.2463897,0.51741046,0.23681362,-0.014704282,0.38237435,0.6210218,0.007816591,0.08581423,0.512772,0.27587718,0.24364503,0.11962742,0.15147838,776.04395,810.293,803.44324,784.5055,719.2308,-0.2257080078125,0.052734375,0.96630859375,1.936492919921875,-3.880462646484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.099,0.840852,-0.08472773,0.16156341,0.50848883,0.22310458,-0.41711998,-0.3032034,-0.2463897,0.51741046,0.23681362,-0.014704282,0.38237435,0.6210218,0.007816591,0.08581423,0.512772,0.27587718,0.24364503,0.11962742,0.15147838,794.9817,813.5165,808.2784,797.8022,800.2198,-0.2257080078125,0.052734375,0.96630859375,1.936492919921875,-3.880462646484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.100,0.840852,-0.08472773,0.16156341,0.50848883,0.22310458,-0.41711998,-0.3032034,-0.2463897,0.51741046,0.23681362,-0.014704282,0.38237435,0.6210218,0.007816591,0.08581423,0.512772,0.27587718,0.24364503,0.11962742,0.15147838,800.2198,814.7253,812.3077,820.3663,929.5604,-0.2257080078125,0.052734375,0.96630859375,1.936492919921875,-3.880462646484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.100,0.840852,-0.08472773,0.16156341,0.50848883,0.22310458,-0.41711998,-0.3032034,-0.2463897,0.51741046,0.23681362,-0.014704282,0.38237435,0.6210218,0.007816591,0.08581423,0.512772,0.27587718,0.24364503,0.11962742,0.15147838,800.6227,817.5458,815.5311,823.9927,881.6117,-0.2257080078125,0.052734375,0.96630859375,1.936492919921875,-3.880462646484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.101,0.840852,-0.08472773,0.16156341,0.50848883,0.22310458,-0.41711998,-0.3032034,-0.2463897,0.51741046,0.23681362,-0.014704282,0.38237435,0.6210218,0.007816591,0.08581423,0.512772,0.27587718,0.24364503,0.11962742,0.15147838,796.5934,815.5311,817.1429,808.2784,753.8828,-0.2257080078125,0.052734375,0.96630859375,1.936492919921875,-3.880462646484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.101,0.840852,-0.08472773,0.16156341,0.50848883,0.22310458,-0.41711998,-0.3032034,-0.2463897,0.51741046,0.23681362,-0.014704282,0.38237435,0.6210218,0.007816591,0.08581423,0.512772,0.27587718,0.24364503,0.11962742,0.15147838,776.04395,798.60803,809.89014,799.011,765.56775,-0.2257080078125,0.052734375,0.96630859375,1.936492919921875,-3.880462646484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:49.102,0.840852,-0.08472773,0.16156341,0.50848883,0.22310458,-0.41711998,-0.3032034,-0.2463897,0.51741046,0.23681362,-0.014704282,0.38237435,0.6210218,0.007816591,0.08581423,0.512772,0.27587718,0.24364503,0.11962742,0.15147838,807.47253,815.12823,812.3077,821.5751,787.326,-0.2257080078125,0.052734375,0.96630859375,1.936492919921875,-3.880462646484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
