TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:59.796,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,833.663,828.4249,808.2784,800.2198,763.1502,-0.218017578125,0.04541015625,0.96807861328125,2.624359130859375,-3.768310546875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.797,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,744.61536,603.9927,805.8608,790.9524,728.9011,-0.218017578125,0.04541015625,0.96807861328125,2.624359130859375,-3.768310546875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.798,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,734.1392,638.6447,803.8461,790.54944,832.0513,-0.218017578125,0.04541015625,0.96807861328125,2.624359130859375,-3.768310546875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.798,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,812.3077,724.4689,807.47253,797.8022,942.4542,-0.218017578125,0.04541015625,0.96807861328125,2.624359130859375,-3.768310546875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.799,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,871.13556,561.685,804.65204,809.4872,977.50916,-0.218017578125,0.04541015625,0.96807861328125,2.624359130859375,-3.768310546875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.799,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,832.0513,213.15018,803.0403,813.91943,1033.1135,-0.218017578125,0.04541015625,0.96807861328125,2.624359130859375,-3.768310546875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.800,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,759.12085,508.49817,804.65204,806.6667,867.50916,-0.218017578125,0.04541015625,0.96807861328125,2.624359130859375,-3.768310546875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.800,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,752.27106,873.95605,803.8461,805.8608,725.2747,-0.218017578125,0.04541015625,0.96807861328125,2.624359130859375,-3.768310546875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.801,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,805.05493,649.92676,805.05493,796.1905,814.3223,-0.218017578125,0.04541015625,0.96807861328125,2.624359130859375,-3.768310546875,0.73272705078125,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.831,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,869.92676,664.43225,809.89014,792.5641,824.7985,-0.216796875,0.04437255859375,0.96484375,2.370147705078125,-3.5888671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.832,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,868.315,1040.3663,804.65204,797.8022,706.337,-0.216796875,0.04437255859375,0.96484375,2.370147705078125,-3.5888671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.832,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,770.0,939.6337,804.2491,788.1319,744.61536,-0.216796875,0.04437255859375,0.96484375,2.370147705078125,-3.5888671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.833,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,736.1539,736.55676,813.91943,787.72894,727.28937,-0.216796875,0.04437255859375,0.96484375,2.370147705078125,-3.5888671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.834,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,802.23444,773.6264,814.7253,788.93774,676.9231,-0.216796875,0.04437255859375,0.96484375,2.370147705078125,-3.5888671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.835,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,883.22345,801.8315,812.71063,781.685,787.72894,-0.216796875,0.04437255859375,0.96484375,2.370147705078125,-3.5888671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.835,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,890.4762,694.2491,809.4872,790.54944,845.7509,-0.216796875,0.04437255859375,0.96484375,2.370147705078125,-3.5888671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.836,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,793.7729,249.41393,807.47253,790.9524,969.85345,-0.216796875,0.04437255859375,0.96484375,2.370147705078125,-3.5888671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.836,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,747.4359,276.00732,813.1135,789.7436,894.10254,-0.216796875,0.04437255859375,0.96484375,2.370147705078125,-3.5888671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.837,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,861.8681,943.663,809.0842,781.28204,774.0293,-0.216796875,0.04437255859375,0.96484375,2.370147705078125,-3.5888671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.837,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,863.0769,834.0659,805.8608,777.6557,833.663,-0.216796875,0.04437255859375,0.96484375,2.370147705078125,-3.5888671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.837,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,800.6227,912.6374,813.5165,796.99634,651.53845,-0.216796875,0.04437255859375,0.96484375,2.370147705078125,-3.5888671875,0.538330078125,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.862,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,793.7729,729.707,805.8608,786.52014,779.2674,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.863,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,743.8095,768.7912,806.26373,778.86444,689.41394,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.864,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,762.3443,670.87915,804.2491,777.25275,726.08057,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.865,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,845.7509,557.6557,807.0696,785.7143,923.1135,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.866,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,894.90845,909.81683,806.6667,791.3553,822.7839,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.867,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,821.1722,794.17584,803.44324,789.7436,759.12085,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.868,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,744.61536,330.40292,804.65204,789.7436,940.4396,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.868,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,765.9707,126.11722,809.89014,794.9817,1016.1905,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.869,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,857.4359,721.2454,811.50183,792.96704,783.69965,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.869,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,889.2674,1031.5018,807.8755,796.5934,709.9634,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.870,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,811.9048,720.84247,809.4872,793.7729,729.707,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.871,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,742.1978,666.4469,813.5165,787.72894,679.34064,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.928,-0.476763,0.0,1.0922278,-0.047694854,-0.5115956,0.0,-0.26780698,-0.14303018,0.3939144,0.0,0.06431539,0.34794098,0.49392995,0.0,-0.3998199,0.3083144,0.16876808,0.0,-0.5532936,0.10345788,756.7033,834.0659,813.5165,786.9231,622.52747,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.929,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,836.4835,895.7143,810.696,797.8022,687.8022,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.932,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,884.0293,829.6337,810.696,809.4872,821.5751,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.933,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,822.381,639.85345,807.8755,792.5641,862.27106,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.934,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,747.03296,631.39197,805.8608,782.49084,790.54944,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.934,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,753.0769,639.85345,805.05493,788.5348,758.71796,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.935,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,830.4396,211.94139,806.26373,803.8461,997.25275,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.936,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,890.87915,158.35165,813.91943,820.3663,1089.9268,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.936,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,844.94507,763.95605,813.91943,801.4286,778.46155,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.937,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,759.12085,804.65204,807.47253,786.52014,691.8315,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.938,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,752.674,570.9524,809.4872,794.9817,763.95605,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.938,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,832.0513,682.96704,817.1429,805.8608,702.3077,-0.21148681640625,0.04638671875,0.96551513671875,2.1832275390625,-3.611297607421875,0.949554443359375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.963,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,894.90845,914.65204,815.9341,812.3077,626.1539,-0.21417236328125,0.0440673828125,0.96539306640625,2.0037841796875,-3.51409912109375,0.28411865234375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.964,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,853.8095,676.9231,810.696,805.8608,667.6557,-0.21417236328125,0.0440673828125,0.96539306640625,2.0037841796875,-3.51409912109375,0.28411865234375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.964,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,763.95605,454.90842,811.50183,794.17584,719.6337,-0.21417236328125,0.0440673828125,0.96539306640625,2.0037841796875,-3.51409912109375,0.28411865234375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.965,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,737.3626,703.5165,811.50183,790.9524,656.77655,-0.21417236328125,0.0440673828125,0.96539306640625,2.0037841796875,-3.51409912109375,0.28411865234375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.965,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,803.0403,830.4396,809.89014,796.99634,597.1429,-0.21417236328125,0.0440673828125,0.96539306640625,2.0037841796875,-3.51409912109375,0.28411865234375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.966,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,881.2088,448.86447,807.0696,806.26373,817.1429,-0.21417236328125,0.0440673828125,0.96539306640625,2.0037841796875,-3.51409912109375,0.28411865234375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.967,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,857.4359,156.73993,806.26373,807.47253,1053.663,-0.21417236328125,0.0440673828125,0.96539306640625,2.0037841796875,-3.51409912109375,0.28411865234375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.967,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,766.77655,402.12454,807.47253,795.38464,887.25275,-0.21417236328125,0.0440673828125,0.96539306640625,2.0037841796875,-3.51409912109375,0.28411865234375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.968,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,746.63007,695.8608,809.89014,787.326,676.9231,-0.21417236328125,0.0440673828125,0.96539306640625,2.0037841796875,-3.51409912109375,0.28411865234375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.969,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,807.8755,437.17947,808.2784,794.57874,791.75824,-0.21417236328125,0.0440673828125,0.96539306640625,2.0037841796875,-3.51409912109375,0.28411865234375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.969,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,866.7033,213.95604,807.0696,801.02563,955.34796,-0.21417236328125,0.0440673828125,0.96539306640625,2.0037841796875,-3.51409912109375,0.28411865234375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:32:59.970,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,852.6007,834.4689,805.05493,795.78754,827.2161,-0.21417236328125,0.0440673828125,0.96539306640625,2.0037841796875,-3.51409912109375,0.28411865234375,1.0,2.0,4.0,1.0,2.0,75.0,event
09:33:00.031,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,763.1502,902.96704,800.2198,784.5055,744.21246,-0.21063232421875,0.042724609375,0.970703125,2.1832275390625,-3.0206298828125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,75.0,event
09:33:00.032,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,730.5128,642.27106,807.0696,784.90845,757.9121,-0.21063232421875,0.042724609375,0.970703125,2.1832275390625,-3.0206298828125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,75.0,event
09:33:00.033,-0.476763,0.0,1.0930433,-0.047694854,-0.5115956,0.0,-0.25895986,-0.14303018,0.3939144,0.0,0.08335686,0.34794098,0.49392995,0.0,-0.37501916,0.3083144,0.16876808,0.0,-0.5284758,0.10345788,789.34064,741.79486,813.1135,793.36993,784.5055,-0.21063232421875,0.042724609375,0.970703125,2.1832275390625,-3.0206298828125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,75.0,event
