TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:24:17.578,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,782.0879,809.4872,821.1722,784.10254,714.7985,-0.30810546875,0.031005859375,0.9364013671875,2.071075439453125,-3.461761474609375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.579,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,776.4469,803.8461,821.1722,785.7143,751.8681,-0.30810546875,0.031005859375,0.9364013671875,2.071075439453125,-3.461761474609375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.580,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,767.5824,803.44324,817.9487,775.64105,810.696,-0.30810546875,0.031005859375,0.9364013671875,2.071075439453125,-3.461761474609375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.580,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,767.98535,809.0842,815.9341,775.64105,828.022,-0.30810546875,0.031005859375,0.9364013671875,2.071075439453125,-3.461761474609375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.581,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,767.5824,809.89014,816.7399,772.8205,864.2857,-0.30810546875,0.031005859375,0.9364013671875,2.071075439453125,-3.461761474609375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.582,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,763.5531,803.8461,817.1429,769.59705,784.10254,-0.30810546875,0.031005859375,0.9364013671875,2.071075439453125,-3.461761474609375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.582,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,762.3443,806.26373,815.9341,769.59705,896.52014,-0.30810546875,0.031005859375,0.9364013671875,2.071075439453125,-3.461761474609375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.583,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,765.16486,806.26373,819.15753,771.2088,782.0879,-0.30810546875,0.031005859375,0.9364013671875,2.071075439453125,-3.461761474609375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.584,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,768.7912,802.6374,822.381,771.6117,925.5311,-0.30810546875,0.031005859375,0.9364013671875,2.071075439453125,-3.461761474609375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.609,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,773.6264,799.81683,824.3956,774.43225,1114.1025,-0.30816650390625,0.03411865234375,0.9461669921875,2.549591064453125,-3.222503662109375,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.610,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,774.83514,799.41394,820.7692,771.6117,840.10986,-0.30816650390625,0.03411865234375,0.9461669921875,2.549591064453125,-3.222503662109375,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.610,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,772.4176,799.81683,819.15753,772.01465,629.3773,-0.30816650390625,0.03411865234375,0.9461669921875,2.549591064453125,-3.222503662109375,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.611,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,765.56775,801.8315,818.3516,772.8205,751.06226,-0.30816650390625,0.03411865234375,0.9461669921875,2.549591064453125,-3.222503662109375,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.612,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,765.9707,804.65204,819.9634,781.28204,767.98535,-0.30816650390625,0.03411865234375,0.9461669921875,2.549591064453125,-3.222503662109375,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.615,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,772.01465,806.6667,818.7546,778.46155,805.4579,-0.30816650390625,0.03411865234375,0.9461669921875,2.549591064453125,-3.222503662109375,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.616,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,765.9707,803.0403,817.9487,775.2381,832.0513,-0.30816650390625,0.03411865234375,0.9461669921875,2.549591064453125,-3.222503662109375,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.617,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,763.5531,795.78754,811.9048,769.19415,902.96704,-0.30816650390625,0.03411865234375,0.9461669921875,2.549591064453125,-3.222503662109375,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.617,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,761.13556,795.78754,815.5311,777.25275,940.0366,-0.30816650390625,0.03411865234375,0.9461669921875,2.549591064453125,-3.222503662109375,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.619,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,766.77655,799.011,812.3077,762.74725,672.0879,-0.30816650390625,0.03411865234375,0.9461669921875,2.549591064453125,-3.222503662109375,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.620,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,757.9121,802.23444,808.2784,761.13556,674.5055,-0.30816650390625,0.03411865234375,0.9461669921875,2.549591064453125,-3.222503662109375,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.621,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,758.71796,807.47253,812.3077,768.7912,850.18317,-0.30816650390625,0.03411865234375,0.9461669921875,2.549591064453125,-3.222503662109375,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.676,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,769.59705,803.8461,819.5604,781.685,788.1319,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.677,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,775.2381,803.0403,817.9487,782.0879,716.0073,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.678,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,781.28204,805.4579,814.3223,772.8205,847.3626,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.679,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,797.3993,805.4579,815.12823,767.1795,919.0842,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.679,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,784.10254,807.0696,816.7399,766.77655,790.14655,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.680,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,754.68866,801.4286,814.7253,761.53845,770.40295,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.681,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,757.9121,800.2198,812.3077,766.77655,1027.0696,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.681,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,751.8681,795.78754,812.3077,762.3443,897.72894,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.682,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,752.27106,801.8315,813.1135,757.50916,818.7546,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.682,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,761.9414,801.4286,817.1429,758.71796,709.5604,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.682,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,761.53845,802.6374,817.1429,772.01465,781.685,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.683,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,765.56775,801.02563,813.91943,778.46155,723.2601,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.710,1.497061,0.3162648,0.33563873,1.4550434,0.7759442,-0.03974663,-0.2065573,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.059120547,0.963649,0.62845045,0.041237976,-0.22761776,0.8348865,781.685,802.23444,815.5311,778.86444,691.4286,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.711,1.497061,0.32441872,0.2793457,1.4550434,0.7759442,-0.018847462,-0.23178004,0.9658792,0.683009,-0.7498237,0.39967945,0.64352465,0.7074205,-0.07692208,0.054594737,0.963649,0.62845045,-0.67610824,-0.25613928,0.8348865,769.59705,801.4286,815.9341,778.46155,649.12085,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.715,1.497061,0.32441872,0.2793457,1.4550434,0.7759442,-0.018847462,-0.23178004,0.9658792,0.683009,-0.7498237,0.39967945,0.64352465,0.7074205,-0.07692208,0.054594737,0.963649,0.62845045,-0.67610824,-0.25613928,0.8348865,768.7912,801.02563,815.5311,780.87915,670.07324,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.716,1.497061,0.32441872,0.2793457,1.4550434,0.7759442,-0.018847462,-0.23178004,0.9658792,0.683009,-0.7498237,0.39967945,0.64352465,0.7074205,-0.07692208,0.054594737,0.963649,0.62845045,-0.67610824,-0.25613928,0.8348865,758.71796,807.47253,819.15753,771.6117,753.8828,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.716,1.497061,0.32441872,0.2793457,1.4550434,0.7759442,-0.018847462,-0.23178004,0.9658792,0.683009,-0.7498237,0.39967945,0.64352465,0.7074205,-0.07692208,0.054594737,0.963649,0.62845045,-0.67610824,-0.25613928,0.8348865,774.43225,805.8608,816.7399,777.6557,672.8938,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.717,1.497061,0.32441872,0.2793457,1.4550434,0.7759442,-0.018847462,-0.23178004,0.9658792,0.683009,-0.7498237,0.39967945,0.64352465,0.7074205,-0.07692208,0.054594737,0.963649,0.62845045,-0.67610824,-0.25613928,0.8348865,754.68866,804.2491,817.5458,776.04395,823.1868,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.718,1.497061,0.32441872,0.2793457,1.4550434,0.7759442,-0.018847462,-0.23178004,0.9658792,0.683009,-0.7498237,0.39967945,0.64352465,0.7074205,-0.07692208,0.054594737,0.963649,0.62845045,-0.67610824,-0.25613928,0.8348865,761.13556,805.05493,819.9634,774.83514,971.06226,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.719,1.497061,0.32441872,0.2793457,1.4550434,0.7759442,-0.018847462,-0.23178004,0.9658792,0.683009,-0.7498237,0.39967945,0.64352465,0.7074205,-0.07692208,0.054594737,0.963649,0.62845045,-0.67610824,-0.25613928,0.8348865,765.16486,803.44324,821.5751,773.22345,1038.7546,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.720,1.497061,0.32441872,0.2793457,1.4550434,0.7759442,-0.018847462,-0.23178004,0.9658792,0.683009,-0.7498237,0.39967945,0.64352465,0.7074205,-0.07692208,0.054594737,0.963649,0.62845045,-0.67610824,-0.25613928,0.8348865,765.9707,806.26373,821.978,775.64105,726.8865,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.721,1.497061,0.32441872,0.2793457,1.4550434,0.7759442,-0.018847462,-0.23178004,0.9658792,0.683009,-0.7498237,0.39967945,0.64352465,0.7074205,-0.07692208,0.054594737,0.963649,0.62845045,-0.67610824,-0.25613928,0.8348865,786.9231,799.011,822.381,768.3883,763.95605,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.721,1.497061,0.32441872,0.2793457,1.4550434,0.7759442,-0.018847462,-0.23178004,0.9658792,0.683009,-0.7498237,0.39967945,0.64352465,0.7074205,-0.07692208,0.054594737,0.963649,0.62845045,-0.67610824,-0.25613928,0.8348865,773.22345,808.2784,824.7985,768.3883,654.35895,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.722,1.497061,0.32441872,0.2793457,1.4550434,0.7759442,-0.018847462,-0.23178004,0.9658792,0.683009,-0.7498237,0.39967945,0.64352465,0.7074205,-0.07692208,0.054594737,0.963649,0.62845045,-0.67610824,-0.25613928,0.8348865,772.4176,799.011,819.5604,775.64105,718.022,-0.30853271484375,0.0335693359375,0.942626953125,1.816864013671875,-3.887939453125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.780,1.497061,0.32441872,0.2793457,1.4550434,0.7759442,-0.018847462,-0.23178004,0.9658792,0.683009,-0.7498237,0.39967945,0.64352465,0.7074205,-0.07692208,0.054594737,0.963649,0.62845045,-0.67610824,-0.25613928,0.8348865,753.47986,804.2491,818.7546,773.6264,672.49084,-0.30963134765625,0.03057861328125,0.93743896484375,1.786956787109375,-2.908477783203125,0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.781,1.497061,0.32441872,0.2793457,1.4550434,0.7759442,-0.018847462,-0.23178004,0.9658792,0.683009,-0.7498237,0.39967945,0.64352465,0.7074205,-0.07692208,0.054594737,0.963649,0.62845045,-0.67610824,-0.25613928,0.8348865,761.53845,803.8461,818.3516,783.69965,698.68134,-0.30963134765625,0.03057861328125,0.93743896484375,1.786956787109375,-2.908477783203125,0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.782,1.497061,0.32441872,0.2793457,1.4550434,0.7759442,-0.018847462,-0.23178004,0.9658792,0.683009,-0.7498237,0.39967945,0.64352465,0.7074205,-0.07692208,0.054594737,0.963649,0.62845045,-0.67610824,-0.25613928,0.8348865,771.2088,803.8461,815.9341,786.9231,732.9304,-0.30963134765625,0.03057861328125,0.93743896484375,1.786956787109375,-2.908477783203125,0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.783,1.497061,0.32441872,0.2793457,1.4550434,0.7759442,-0.018847462,-0.23178004,0.9658792,0.683009,-0.7498237,0.39967945,0.64352465,0.7074205,-0.07692208,0.054594737,0.963649,0.62845045,-0.67610824,-0.25613928,0.8348865,766.3736,803.44324,814.7253,770.0,730.9158,-0.30963134765625,0.03057861328125,0.93743896484375,1.786956787109375,-2.908477783203125,0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.783,1.497061,0.32441872,0.2793457,1.4550434,0.7759442,-0.018847462,-0.23178004,0.9658792,0.683009,-0.7498237,0.39967945,0.64352465,0.7074205,-0.07692208,0.054594737,0.963649,0.62845045,-0.67610824,-0.25613928,0.8348865,760.32965,801.8315,815.9341,766.77655,697.47253,-0.30963134765625,0.03057861328125,0.93743896484375,1.786956787109375,-2.908477783203125,0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.784,1.497061,0.32441872,0.2793457,1.4550434,0.7759442,-0.018847462,-0.23178004,0.9658792,0.683009,-0.7498237,0.39967945,0.64352465,0.7074205,-0.07692208,0.054594737,0.963649,0.62845045,-0.67610824,-0.25613928,0.8348865,759.12085,800.6227,814.3223,770.40295,894.5055,-0.30963134765625,0.03057861328125,0.93743896484375,1.786956787109375,-2.908477783203125,0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.785,1.497061,0.32441872,0.2793457,1.4550434,0.7759442,-0.018847462,-0.23178004,0.9658792,0.683009,-0.7498237,0.39967945,0.64352465,0.7074205,-0.07692208,0.054594737,0.963649,0.62845045,-0.67610824,-0.25613928,0.8348865,763.5531,801.02563,814.7253,780.07324,1067.7656,-0.30963134765625,0.03057861328125,0.93743896484375,1.786956787109375,-2.908477783203125,0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.785,1.497061,0.32441872,0.2793457,1.4550434,0.7759442,-0.018847462,-0.23178004,0.9658792,0.683009,-0.7498237,0.39967945,0.64352465,0.7074205,-0.07692208,0.054594737,0.963649,0.62845045,-0.67610824,-0.25613928,0.8348865,769.19415,799.81683,816.7399,780.87915,864.2857,-0.30963134765625,0.03057861328125,0.93743896484375,1.786956787109375,-2.908477783203125,0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
