TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:42.403,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1232.1611,560.87915,811.50183,1625.4213,1072.6007,-0.2957763671875,0.0780029296875,0.94268798828125,2.91595458984375,-2.34771728515625,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.404,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,950.5128,1205.5677,864.68866,1514.6154,796.99634,-0.2957763671875,0.0780029296875,0.94268798828125,2.91595458984375,-2.34771728515625,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.405,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,447.25275,941.6484,784.90845,0.0,651.53845,-0.2957763671875,0.0780029296875,0.94268798828125,2.91595458984375,-2.34771728515625,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.405,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,418.64468,1139.0842,796.99634,317.10623,744.61536,-0.2957763671875,0.0780029296875,0.94268798828125,2.91595458984375,-2.34771728515625,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.406,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,894.90845,1031.0989,796.5934,170.43956,572.1612,-0.2957763671875,0.0780029296875,0.94268798828125,2.91595458984375,-2.34771728515625,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.438,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1232.1611,1071.392,797.3993,1405.4213,757.50916,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.439,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,974.68866,1006.1172,800.2198,1602.4542,904.57874,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.441,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,461.75824,759.92676,781.685,326.37363,865.4945,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.442,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,467.8022,1004.90845,830.4396,0.0,693.0403,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.443,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,850.989,1238.608,828.022,136.19048,645.4945,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.444,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1174.5421,936.8132,768.7912,1325.238,875.16486,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.445,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,454.90842,881.6117,837.28937,472.23444,753.47986,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.445,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,967.03296,596.337,770.40295,41.904762,996.8498,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.446,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,386.41025,1174.5421,841.7216,0.0,577.8022,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.447,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,746.2271,892.49084,777.6557,131.35532,715.2015,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.452,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1116.5201,689.41394,779.67035,1286.5568,875.16486,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.453,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,996.4469,999.67035,814.3223,93.47985,778.0586,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.478,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,482.30768,1082.2711,794.9817,670.4762,674.5055,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.479,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,367.47253,825.2015,759.5238,0.0,676.1172,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.480,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,743.00366,911.8315,789.7436,85.82417,679.34064,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.481,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1079.8535,1042.7839,805.8608,1259.5604,798.60803,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.482,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,962.1978,1121.3553,807.8755,95.091576,855.0183,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.485,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,411.79486,524.21246,728.0952,670.87915,1017.8022,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.486,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,257.87546,224.43224,765.16486,0.0,1037.1428,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.487,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,666.04395,1030.6959,868.71796,0.0,715.6044,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.489,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1060.5128,1199.1208,822.7839,1045.6044,713.5897,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.489,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,997.25275,738.1685,767.5824,131.35532,938.022,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.490,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,561.28204,995.64105,828.8278,786.52014,887.6557,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.490,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,415.42123,1308.7179,849.7802,0.0,722.8571,-0.2969970703125,0.07940673828125,0.93841552734375,2.7813720703125,-2.94586181640625,1.77947998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.523,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,702.3077,1132.2344,796.1905,0.0,720.0366,-0.29803466796875,0.07757568359375,0.93572998046875,2.73651123046875,-2.519683837890625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.524,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1082.2711,1013.7729,803.0403,917.47253,810.293,-0.29803466796875,0.07757568359375,0.93572998046875,2.73651123046875,-2.519683837890625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.525,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1128.2051,1155.2014,828.8278,139.01099,792.96704,-0.29803466796875,0.07757568359375,0.93572998046875,2.73651123046875,-2.519683837890625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.526,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,649.12085,1149.5604,815.9341,1198.3151,698.68134,-0.29803466796875,0.07757568359375,0.93572998046875,2.73651123046875,-2.519683837890625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.527,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,390.8425,1002.49084,796.99634,151.50183,724.0659,-0.29803466796875,0.07757568359375,0.93572998046875,2.73651123046875,-2.519683837890625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.528,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,672.8938,811.50183,787.326,0.0,822.381,-0.29803466796875,0.07757568359375,0.93572998046875,2.73651123046875,-2.519683837890625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.528,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1055.2748,855.82416,794.9817,776.8498,848.5714,-0.29803466796875,0.07757568359375,0.93572998046875,2.73651123046875,-2.519683837890625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.529,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1155.6044,980.32965,806.26373,86.630035,857.8388,-0.29803466796875,0.07757568359375,0.93572998046875,2.73651123046875,-2.519683837890625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.530,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,697.8755,740.18317,774.43225,1424.762,878.7912,-0.29803466796875,0.07757568359375,0.93572998046875,2.73651123046875,-2.519683837890625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.530,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,312.67398,132.16118,729.707,281.24542,1046.8132,-0.29803466796875,0.07757568359375,0.93572998046875,2.73651123046875,-2.519683837890625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.531,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,610.4396,640.2564,842.1245,0.0,825.6044,-0.29803466796875,0.07757568359375,0.93572998046875,2.73651123046875,-2.519683837890625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.532,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1060.5128,1262.381,884.83514,637.03296,634.21246,-0.29803466796875,0.07757568359375,0.93572998046875,2.73651123046875,-2.519683837890625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.568,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1175.348,1069.3773,812.71063,6.849817,843.3333,-0.3006591796875,0.0799560546875,0.9354248046875,2.75146484375,-2.310333251953125,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.569,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,766.77655,1068.5714,815.12823,1564.9817,835.6777,-0.3006591796875,0.0799560546875,0.9354248046875,2.75146484375,-2.310333251953125,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.570,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,375.93405,1204.762,839.304,405.348,701.50183,-0.3006591796875,0.0799560546875,0.9354248046875,2.75146484375,-2.310333251953125,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.571,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,532.27106,1163.2601,805.4579,0.0,654.7619,-0.3006591796875,0.0799560546875,0.9354248046875,2.75146484375,-2.310333251953125,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.572,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,927.1429,931.5751,778.46155,526.2271,742.1978,-0.3006591796875,0.0799560546875,0.9354248046875,2.75146484375,-2.310333251953125,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.572,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1162.8572,883.6264,804.2491,1593.1868,932.381,-0.3006591796875,0.0799560546875,0.9354248046875,2.75146484375,-2.310333251953125,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.573,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,848.97437,970.65936,814.7253,1600.4396,977.9121,-0.3006591796875,0.0799560546875,0.9354248046875,2.75146484375,-2.310333251953125,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.574,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,409.3773,1025.0549,816.7399,450.07327,864.2857,-0.3006591796875,0.0799560546875,0.9354248046875,2.75146484375,-2.310333251953125,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.575,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,470.6227,676.52014,769.59705,0.0,892.8938,-0.3006591796875,0.0799560546875,0.9354248046875,2.75146484375,-2.310333251953125,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.575,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,890.07324,776.8498,796.5934,282.45422,826.4103,-0.3006591796875,0.0799560546875,0.9354248046875,2.75146484375,-2.310333251953125,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.576,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1221.6849,1222.0879,853.4066,1421.1355,778.46155,-0.3006591796875,0.0799560546875,0.9354248046875,2.75146484375,-2.310333251953125,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.576,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,968.24176,1158.022,826.8132,62.857143,803.8461,-0.3006591796875,0.0799560546875,0.9354248046875,2.75146484375,-2.310333251953125,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.603,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,406.55676,364.24908,745.0183,637.8388,1004.5055,-0.2969970703125,0.084716796875,0.9390869140625,2.983245849609375,-3.117828369140625,1.114044189453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.604,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,407.36264,486.73993,807.8755,0.0,875.56775,-0.2969970703125,0.084716796875,0.9390869140625,2.983245849609375,-3.117828369140625,1.114044189453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.604,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,842.9304,1243.0403,861.8681,112.82051,676.1172,-0.2969970703125,0.084716796875,0.9390869140625,2.983245849609375,-3.117828369140625,1.114044189453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.605,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1145.1282,1214.8352,807.0696,1348.2051,784.90845,-0.2969970703125,0.084716796875,0.9390869140625,2.983245849609375,-3.117828369140625,1.114044189453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.606,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,464.1758,926.337,784.10254,398.49817,792.1612,-0.2969970703125,0.084716796875,0.9390869140625,2.983245849609375,-3.117828369140625,1.114044189453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.606,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,934.7985,1046.4103,788.5348,9.67033,796.99634,-0.2969970703125,0.084716796875,0.9390869140625,2.983245849609375,-3.117828369140625,1.114044189453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.607,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,502.05127,920.696,821.1722,0.0,745.0183,-0.2969970703125,0.084716796875,0.9390869140625,2.983245849609375,-3.117828369140625,1.114044189453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.608,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,905.78754,849.7802,819.15753,108.388275,828.4249,-0.2969970703125,0.084716796875,0.9390869140625,2.983245849609375,-3.117828369140625,1.114044189453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.608,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1197.1062,456.11722,777.6557,1288.9744,1083.8828,-0.2969970703125,0.084716796875,0.9390869140625,2.983245849609375,-3.117828369140625,1.114044189453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.609,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1048.4249,946.8865,854.21246,51.17216,915.4579,-0.2969970703125,0.084716796875,0.9390869140625,2.983245849609375,-3.117828369140625,1.114044189453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.610,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,519.7802,1245.8608,849.3773,475.8608,718.022,-0.2969970703125,0.084716796875,0.9390869140625,2.983245849609375,-3.117828369140625,1.114044189453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.610,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,472.23444,971.4652,791.75824,0.0,714.7985,-0.2969970703125,0.084716796875,0.9390869140625,2.983245849609375,-3.117828369140625,1.114044189453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.635,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,909.81683,958.1685,800.2198,76.15385,701.0989,-0.30352783203125,0.08026123046875,0.93585205078125,2.19818115234375,-3.529052734375,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.636,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1273.663,1164.4689,842.1245,1189.0476,768.3883,-0.30352783203125,0.08026123046875,0.93585205078125,2.19818115234375,-3.529052734375,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.640,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1141.9048,1242.6373,836.8865,112.01465,799.41394,-0.30352783203125,0.08026123046875,0.93585205078125,2.19818115234375,-3.529052734375,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
