TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:46:10.406,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,975.4945,769.19415,784.5055,792.5641,967.03296,-0.38104248046875,0.03057861328125,0.92169189453125,2.1533203125,-3.521575927734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.406,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,468.20514,759.92676,684.57874,791.75824,1065.348,-0.38104248046875,0.03057861328125,0.92169189453125,2.1533203125,-3.521575927734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.410,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,1249.8901,762.74725,749.45056,795.38464,724.0659,-0.38104248046875,0.03057861328125,0.92169189453125,2.1533203125,-3.521575927734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.411,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,840.5128,757.9121,667.6557,803.44324,831.2454,-0.38104248046875,0.03057861328125,0.92169189453125,2.1533203125,-3.521575927734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.412,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,328.38828,763.1502,709.15753,784.5055,913.0403,-0.38104248046875,0.03057861328125,0.92169189453125,2.1533203125,-3.521575927734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.413,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,483.11356,769.19415,789.34064,788.93774,785.7143,-0.38104248046875,0.03057861328125,0.92169189453125,2.1533203125,-3.521575927734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.453,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,939.2308,767.1795,796.5934,804.65204,738.5714,-0.3699951171875,0.03668212890625,0.924560546875,2.459869384765625,-3.715972900390625,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.454,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,1186.63,758.71796,718.8278,809.4872,830.4396,-0.3699951171875,0.03668212890625,0.924560546875,2.459869384765625,-3.715972900390625,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.454,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,883.6264,761.53845,724.87177,801.4286,867.9121,-0.3699951171875,0.03668212890625,0.924560546875,2.459869384765625,-3.715972900390625,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.455,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,398.49817,770.40295,826.8132,789.7436,733.3333,-0.3699951171875,0.03668212890625,0.924560546875,2.459869384765625,-3.715972900390625,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.456,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,444.43222,764.35895,794.17584,788.1319,696.6667,-0.3699951171875,0.03668212890625,0.924560546875,2.459869384765625,-3.715972900390625,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.457,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,822.7839,762.3443,775.64105,794.9817,894.90845,-0.3699951171875,0.03668212890625,0.924560546875,2.459869384765625,-3.715972900390625,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.457,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,1162.8572,770.0,832.4542,802.23444,964.21246,-0.3699951171875,0.03668212890625,0.924560546875,2.459869384765625,-3.715972900390625,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.458,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,990.80585,769.59705,859.85345,795.78754,750.2564,-0.3699951171875,0.03668212890625,0.924560546875,2.459869384765625,-3.715972900390625,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.459,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,410.18314,761.9414,821.978,783.69965,662.4176,-0.3699951171875,0.03668212890625,0.924560546875,2.459869384765625,-3.715972900390625,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.459,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,318.31503,765.9707,813.91943,790.54944,760.7326,-0.3699951171875,0.03668212890625,0.924560546875,2.459869384765625,-3.715972900390625,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.460,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,732.1245,772.4176,899.7436,784.5055,799.41394,-0.3699951171875,0.03668212890625,0.924560546875,2.459869384765625,-3.715972900390625,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.461,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,1147.9487,767.1795,913.44324,782.8938,699.89014,-0.3699951171875,0.03668212890625,0.924560546875,2.459869384765625,-3.715972900390625,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.500,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,987.1795,761.53845,846.55676,783.69965,745.42126,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.501,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,387.21613,756.7033,851.79486,776.4469,824.7985,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.502,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,280.43958,761.9414,914.65204,782.8938,747.8388,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.503,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,678.5348,768.3883,923.91943,790.54944,668.46155,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.504,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,1058.4982,763.5531,883.6264,801.02563,743.00366,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.504,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,983.95605,759.92676,872.3443,811.0989,962.6007,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.505,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,443.62637,764.7619,914.2491,791.3553,972.27106,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.506,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,253.44322,764.7619,932.381,775.2381,753.0769,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.507,0.7316545,0.32645613,1.2582589,0.40821207,0.75877887,-0.20469992,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3144567,-0.12750226,0.45708463,1.1032462,-0.6825138,-0.44645023,0.27802485,591.50183,756.30035,889.2674,786.1172,699.0842,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.507,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,1016.99634,759.12085,915.05493,799.41394,894.5055,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.511,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,1058.4982,767.5824,991.2088,801.02563,871.53845,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.511,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,517.76556,762.74725,919.0842,787.72894,698.2784,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.537,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,209.5238,761.53845,902.1612,787.326,693.8461,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.538,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,509.70697,767.98535,951.31866,784.5055,729.707,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.538,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,988.3883,767.98535,972.674,784.90845,731.31866,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.539,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,1074.6154,763.95605,938.8278,791.3553,735.7509,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.540,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,167.21611,762.3443,913.44324,789.34064,974.2857,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.540,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,533.47986,761.13556,875.9707,791.75824,886.4469,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.541,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,453.2967,765.16486,976.7033,789.34064,854.61536,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.542,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,944.0659,770.40295,992.8205,796.5934,774.83514,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.542,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,1050.0366,764.35895,909.011,799.011,964.21246,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.543,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,605.2015,765.16486,918.68134,793.36993,1031.9048,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.544,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,271.17215,776.04395,979.5238,780.07324,723.663,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.545,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,449.2674,772.4176,936.4103,775.2381,724.87177,-0.3692626953125,0.03662109375,0.91912841796875,2.70660400390625,-1.173858642578125,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.570,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,919.0842,771.6117,981.9414,788.5348,812.71063,-0.3748779296875,0.04022216796875,0.915771484375,3.4991455078125,-3.102874755859375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.571,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,1172.5275,772.8205,989.59705,803.8461,783.69965,-0.3748779296875,0.04022216796875,0.915771484375,3.4991455078125,-3.102874755859375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.572,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,796.1905,771.2088,944.4689,802.6374,739.3773,-0.3748779296875,0.04022216796875,0.915771484375,3.4991455078125,-3.102874755859375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.573,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,328.7912,768.3883,917.0696,786.52014,688.20514,-0.3748779296875,0.04022216796875,0.915771484375,3.4991455078125,-3.102874755859375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.574,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,463.7729,770.40295,934.3956,794.57874,700.696,-0.3748779296875,0.04022216796875,0.915771484375,3.4991455078125,-3.102874755859375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.575,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,925.5311,772.8205,974.68866,812.71063,805.8608,-0.3748779296875,0.04022216796875,0.915771484375,3.4991455078125,-3.102874755859375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.575,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,1226.1172,772.01465,985.56775,811.0989,880.0,-0.3748779296875,0.04022216796875,0.915771484375,3.4991455078125,-3.102874755859375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.576,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,922.3077,766.77655,942.8571,799.011,828.4249,-0.3748779296875,0.04022216796875,0.915771484375,3.4991455078125,-3.102874755859375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.577,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,344.90842,764.7619,891.685,787.72894,985.16486,-0.3748779296875,0.04022216796875,0.915771484375,3.4991455078125,-3.102874755859375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.578,0.7316545,0.31360218,1.2582589,0.40821207,0.75877887,-0.17902032,0.6032951,0.2582584,0.592583,-0.22712609,-0.014264201,0.5101512,1.2955735,-0.31145784,-0.12750226,0.45708463,1.1032462,-0.6914524,-0.44645023,0.27802485,427.50916,774.83514,994.43225,796.1905,917.8755,-0.3748779296875,0.04022216796875,0.915771484375,3.4991455078125,-3.102874755859375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
