TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:11.677,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,808.2784,801.8315,762.74725,805.4579,723.2601,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.678,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,800.6227,807.47253,778.86444,805.4579,749.45056,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.748,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,813.91943,811.0989,783.69965,815.5311,645.4945,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.749,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,833.663,814.3223,778.46155,814.3223,715.2015,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.750,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,832.0513,805.8608,771.6117,810.293,785.31134,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.750,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,819.5604,811.9048,773.22345,807.8755,740.989,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.751,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,807.0696,815.5311,777.6557,807.8755,736.9597,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.752,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,809.89014,808.68134,769.59705,811.0989,883.6264,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.752,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,816.337,810.696,774.0293,815.9341,1120.9524,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.753,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,829.6337,809.0842,794.57874,821.5751,926.337,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.754,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,803.0403,813.5165,759.92676,799.011,736.9597,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.754,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,832.0513,804.2491,778.86444,818.7546,684.57874,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.755,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,794.57874,821.1722,797.3993,796.5934,862.674,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.756,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,807.47253,817.9487,802.6374,810.293,765.56775,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.783,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,817.5458,805.8608,775.64105,811.9048,702.71063,-0.17242431640625,0.0517578125,0.97467041015625,2.43743896484375,-2.91595458984375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.784,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,811.0989,804.65204,757.1062,807.47253,774.43225,-0.17242431640625,0.0517578125,0.97467041015625,2.43743896484375,-2.91595458984375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.785,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,795.78754,807.0696,766.77655,806.6667,754.68866,-0.17242431640625,0.0517578125,0.97467041015625,2.43743896484375,-2.91595458984375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.785,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,809.0842,799.41394,785.7143,809.4872,670.87915,-0.17242431640625,0.0517578125,0.97467041015625,2.43743896484375,-2.91595458984375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.786,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,828.8278,801.8315,776.4469,816.337,668.0586,-0.17242431640625,0.0517578125,0.97467041015625,2.43743896484375,-2.91595458984375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.787,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,842.1245,813.91943,759.5238,821.978,860.65936,-0.17242431640625,0.0517578125,0.97467041015625,2.43743896484375,-2.91595458984375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.788,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,819.9634,809.0842,765.16486,813.91943,896.1172,-0.17242431640625,0.0517578125,0.97467041015625,2.43743896484375,-2.91595458984375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.789,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,788.5348,795.78754,780.87915,805.05493,826.4103,-0.17242431640625,0.0517578125,0.97467041015625,2.43743896484375,-2.91595458984375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.789,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,796.1905,804.65204,776.4469,808.68134,790.9524,-0.17242431640625,0.0517578125,0.97467041015625,2.43743896484375,-2.91595458984375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.790,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,819.9634,811.0989,753.8828,814.7253,933.9927,-0.17242431640625,0.0517578125,0.97467041015625,2.43743896484375,-2.91595458984375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.791,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,836.8865,813.91943,803.44324,819.9634,1035.9341,-0.17242431640625,0.0517578125,0.97467041015625,2.43743896484375,-2.91595458984375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.792,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,831.2454,815.9341,807.0696,814.3223,792.1612,-0.17242431640625,0.0517578125,0.97467041015625,2.43743896484375,-2.91595458984375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.817,1.2741898,0.30628955,0.5206306,1.2199142,0.66959995,0.31191546,0.290545,0.95112795,0.65768397,0.27854428,0.06506199,0.80713,0.73318255,0.06190357,0.36061326,0.6581251,0.4779666,0.14479113,-0.04307889,0.57848394,810.696,809.4872,759.12085,805.4579,771.2088,-0.17669677734375,0.0518798828125,0.9732666015625,1.772003173828125,-3.028106689453125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.818,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,813.91943,812.3077,782.0879,810.696,930.3663,-0.17669677734375,0.0518798828125,0.9732666015625,1.772003173828125,-3.028106689453125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.821,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,816.337,807.47253,800.2198,813.1135,770.40295,-0.17669677734375,0.0518798828125,0.9732666015625,1.772003173828125,-3.028106689453125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.822,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,824.7985,801.4286,782.8938,815.12823,682.96704,-0.17669677734375,0.0518798828125,0.9732666015625,1.772003173828125,-3.028106689453125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.823,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,837.28937,807.47253,773.22345,811.50183,796.5934,-0.17669677734375,0.0518798828125,0.9732666015625,1.772003173828125,-3.028106689453125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.824,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,803.0403,801.02563,770.80585,806.6667,921.0989,-0.17669677734375,0.0518798828125,0.9732666015625,1.772003173828125,-3.028106689453125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.825,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,789.7436,806.6667,785.7143,812.3077,923.5165,-0.17669677734375,0.0518798828125,0.9732666015625,1.772003173828125,-3.028106689453125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.826,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,823.9927,819.15753,797.8022,817.1429,776.8498,-0.17669677734375,0.0518798828125,0.9732666015625,1.772003173828125,-3.028106689453125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.827,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,834.87177,814.3223,768.7912,815.5311,853.00366,-0.17669677734375,0.0518798828125,0.9732666015625,1.772003173828125,-3.028106689453125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.828,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,824.3956,805.8608,763.95605,812.3077,1089.5238,-0.17669677734375,0.0518798828125,0.9732666015625,1.772003173828125,-3.028106689453125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.828,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,810.696,805.4579,790.14655,803.44324,867.50916,-0.17669677734375,0.0518798828125,0.9732666015625,1.772003173828125,-3.028106689453125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.829,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,800.6227,807.47253,780.07324,803.44324,746.63007,-0.17669677734375,0.0518798828125,0.9732666015625,1.772003173828125,-3.028106689453125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.864,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,809.89014,808.2784,776.8498,812.71063,812.71063,-0.17083740234375,0.054931640625,0.96075439453125,2.3028564453125,-3.4393310546875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.865,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,826.8132,807.8755,793.7729,812.3077,746.2271,-0.17083740234375,0.054931640625,0.96075439453125,2.3028564453125,-3.4393310546875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.866,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,823.5897,804.65204,789.7436,805.4579,678.1319,-0.17083740234375,0.054931640625,0.96075439453125,2.3028564453125,-3.4393310546875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.867,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,812.3077,813.1135,770.80585,809.89014,668.86444,-0.17083740234375,0.054931640625,0.96075439453125,2.3028564453125,-3.4393310546875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.868,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,806.6667,809.4872,767.5824,803.44324,684.17584,-0.17083740234375,0.054931640625,0.96075439453125,2.3028564453125,-3.4393310546875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.869,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,797.8022,805.8608,780.4762,790.14655,755.09155,-0.17083740234375,0.054931640625,0.96075439453125,2.3028564453125,-3.4393310546875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.870,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,797.8022,811.0989,790.9524,775.2381,811.9048,-0.17083740234375,0.054931640625,0.96075439453125,2.3028564453125,-3.4393310546875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.871,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,786.52014,805.8608,782.49084,763.1502,731.7216,-0.17083740234375,0.054931640625,0.96075439453125,2.3028564453125,-3.4393310546875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.872,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,751.06226,801.4286,755.89746,747.4359,880.80585,-0.17083740234375,0.054931640625,0.96075439453125,2.3028564453125,-3.4393310546875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.873,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,721.6484,807.47253,803.8461,728.9011,939.2308,-0.17083740234375,0.054931640625,0.96075439453125,2.3028564453125,-3.4393310546875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.874,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,724.0659,815.5311,808.68134,721.2454,615.6777,-0.17083740234375,0.054931640625,0.96075439453125,2.3028564453125,-3.4393310546875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.875,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,713.9927,813.91943,779.67035,708.7546,587.0696,-0.17083740234375,0.054931640625,0.96075439453125,2.3028564453125,-3.4393310546875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.929,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,686.5934,808.2784,792.1612,691.02563,743.4066,-0.17083740234375,0.054931640625,0.96075439453125,2.3028564453125,-3.4393310546875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.931,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,660.80585,815.5311,783.69965,668.86444,738.1685,-0.17083740234375,0.054931640625,0.96075439453125,2.3028564453125,-3.4393310546875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.931,1.2741898,0.31768122,0.5206306,1.2199142,0.66959995,0.319328,0.290545,0.95112795,0.65768397,0.26653162,0.06506199,0.80713,0.73318255,0.03848619,0.36061326,0.6581251,0.4779666,0.13951632,-0.04307889,0.57848394,650.7326,823.9927,778.0586,655.56775,718.8278,-0.17083740234375,0.054931640625,0.96075439453125,2.3028564453125,-3.4393310546875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
