TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:41:03.666,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,781.28204,840.10986,784.90845,781.28204,616.4835,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.752,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,804.65204,813.91943,781.28204,801.8315,795.38464,-0.01580810546875,0.0283203125,0.98455810546875,2.280426025390625,-3.9776611328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.753,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,827.2161,793.36993,796.5934,836.8865,764.7619,-0.01580810546875,0.0283203125,0.98455810546875,2.280426025390625,-3.9776611328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.754,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,815.12823,786.1172,775.2381,836.8865,690.2198,-0.01580810546875,0.0283203125,0.98455810546875,2.280426025390625,-3.9776611328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.755,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,799.41394,789.34064,807.0696,825.2015,698.68134,-0.01580810546875,0.0283203125,0.98455810546875,2.280426025390625,-3.9776611328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.755,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,786.1172,797.8022,830.4396,796.1905,713.5897,-0.01580810546875,0.0283203125,0.98455810546875,2.280426025390625,-3.9776611328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.756,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,785.7143,819.9634,818.3516,795.38464,790.54944,-0.01580810546875,0.0283203125,0.98455810546875,2.280426025390625,-3.9776611328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.757,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,798.20514,821.1722,832.0513,813.5165,855.82416,-0.01580810546875,0.0283203125,0.98455810546875,2.280426025390625,-3.9776611328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.757,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,786.52014,782.49084,805.4579,803.8461,857.4359,-0.01580810546875,0.0283203125,0.98455810546875,2.280426025390625,-3.9776611328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.758,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,799.011,803.44324,820.7692,818.7546,1039.5604,-0.01580810546875,0.0283203125,0.98455810546875,2.280426025390625,-3.9776611328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.759,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,790.54944,834.4689,815.9341,807.0696,919.0842,-0.01580810546875,0.0283203125,0.98455810546875,2.280426025390625,-3.9776611328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.759,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,795.78754,807.47253,790.14655,801.8315,637.8388,-0.01580810546875,0.0283203125,0.98455810546875,2.280426025390625,-3.9776611328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.760,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,805.8608,808.68134,802.6374,821.5751,678.5348,-0.01580810546875,0.0283203125,0.98455810546875,2.280426025390625,-3.9776611328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.786,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,803.8461,808.2784,813.91943,833.663,745.0183,-0.0194091796875,0.02996826171875,0.9884033203125,1.891632080078125,-3.760833740234375,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.787,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,791.75824,799.81683,803.0403,807.8755,696.26373,-0.0194091796875,0.02996826171875,0.9884033203125,1.891632080078125,-3.760833740234375,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.788,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,772.8205,802.23444,774.0293,772.8205,664.0293,-0.0194091796875,0.02996826171875,0.9884033203125,1.891632080078125,-3.760833740234375,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.789,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,788.5348,814.7253,802.6374,788.1319,716.8132,-0.0194091796875,0.02996826171875,0.9884033203125,1.891632080078125,-3.760833740234375,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.789,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,819.15753,817.9487,834.4689,821.978,777.6557,-0.0194091796875,0.02996826171875,0.9884033203125,1.891632080078125,-3.760833740234375,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.790,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,803.44324,787.326,815.9341,819.9634,829.2308,-0.0194091796875,0.02996826171875,0.9884033203125,1.891632080078125,-3.760833740234375,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.791,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,784.10254,795.78754,812.3077,807.8755,860.65936,-0.0194091796875,0.02996826171875,0.9884033203125,1.891632080078125,-3.760833740234375,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.791,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,800.6227,823.1868,805.4579,806.26373,956.9597,-0.0194091796875,0.02996826171875,0.9884033203125,1.891632080078125,-3.760833740234375,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.795,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,805.4579,817.5458,796.1905,802.6374,973.0769,-0.0194091796875,0.02996826171875,0.9884033203125,1.891632080078125,-3.760833740234375,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.796,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,811.0989,803.0403,792.5641,814.3223,762.3443,-0.0194091796875,0.02996826171875,0.9884033203125,1.891632080078125,-3.760833740234375,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.796,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,817.9487,801.8315,780.87915,830.84247,762.3443,-0.0194091796875,0.02996826171875,0.9884033203125,1.891632080078125,-3.760833740234375,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.797,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,794.17584,811.0989,793.7729,815.9341,894.90845,-0.0194091796875,0.02996826171875,0.9884033203125,1.891632080078125,-3.760833740234375,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.798,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,787.326,799.41394,819.15753,788.5348,801.8315,-0.01983642578125,0.0291748046875,0.989013671875,1.9140625,-3.566436767578125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.799,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,803.0403,772.01465,817.9487,783.69965,641.06226,-0.01983642578125,0.0291748046875,0.989013671875,1.9140625,-3.566436767578125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.799,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,799.41394,802.23444,811.50183,808.68134,712.7839,-0.01983642578125,0.0291748046875,0.989013671875,1.9140625,-3.566436767578125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.800,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,815.9341,827.2161,761.13556,834.0659,765.16486,-0.01983642578125,0.0291748046875,0.989013671875,1.9140625,-3.566436767578125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.800,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,814.3223,829.2308,800.2198,839.304,796.1905,-0.01983642578125,0.0291748046875,0.989013671875,1.9140625,-3.566436767578125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.801,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,809.0842,828.022,786.9231,820.3663,802.6374,-0.01983642578125,0.0291748046875,0.989013671875,1.9140625,-3.566436767578125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.802,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,815.5311,833.2601,821.5751,817.5458,884.83514,-0.01983642578125,0.0291748046875,0.989013671875,1.9140625,-3.566436767578125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.802,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,804.2491,810.696,816.7399,815.12823,1052.0513,-0.01983642578125,0.0291748046875,0.989013671875,1.9140625,-3.566436767578125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.803,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,789.7436,791.75824,832.0513,815.9341,960.989,-0.01983642578125,0.0291748046875,0.989013671875,1.9140625,-3.566436767578125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.804,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,788.1319,778.46155,831.2454,815.5311,742.6007,-0.01983642578125,0.0291748046875,0.989013671875,1.9140625,-3.566436767578125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.804,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,790.14655,783.2967,828.8278,801.4286,773.22345,-0.01983642578125,0.0291748046875,0.989013671875,1.9140625,-3.566436767578125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.805,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,806.6667,823.5897,821.1722,806.6667,778.86444,-0.01983642578125,0.0291748046875,0.989013671875,1.9140625,-3.566436767578125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.851,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,835.2747,831.6484,786.9231,829.2308,696.26373,-0.01617431640625,0.031494140625,0.98834228515625,2.452392578125,-3.730926513671875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.853,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,845.7509,809.4872,784.90845,854.61536,720.84247,-0.01617431640625,0.031494140625,0.98834228515625,2.452392578125,-3.730926513671875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.854,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,813.5165,814.7253,793.7729,838.0952,856.2271,-0.01617431640625,0.031494140625,0.98834228515625,2.452392578125,-3.730926513671875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.855,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,764.7619,831.6484,803.8461,772.01465,842.9304,-0.01617431640625,0.031494140625,0.98834228515625,2.452392578125,-3.730926513671875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.856,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,767.5824,824.3956,824.7985,761.9414,705.12823,-0.01617431640625,0.031494140625,0.98834228515625,2.452392578125,-3.730926513671875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.856,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,805.8608,800.2198,802.23444,806.6667,714.7985,-0.01617431640625,0.031494140625,0.98834228515625,2.452392578125,-3.730926513671875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.857,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,830.0366,798.20514,776.8498,852.6007,958.1685,-0.01617431640625,0.031494140625,0.98834228515625,2.452392578125,-3.730926513671875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.858,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,821.5751,818.7546,797.3993,849.3773,1122.5641,-0.01617431640625,0.031494140625,0.98834228515625,2.452392578125,-3.730926513671875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.858,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,796.1905,813.1135,818.7546,803.44324,821.1722,-0.01617431640625,0.031494140625,0.98834228515625,2.452392578125,-3.730926513671875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.859,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,796.1905,790.9524,805.8608,790.54944,722.0513,-0.01617431640625,0.031494140625,0.98834228515625,2.452392578125,-3.730926513671875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.862,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,799.81683,799.011,758.315,793.7729,840.10986,-0.01617431640625,0.031494140625,0.98834228515625,2.452392578125,-3.730926513671875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.862,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,794.9817,795.38464,810.293,799.41394,824.3956,-0.01617431640625,0.031494140625,0.98834228515625,2.452392578125,-3.730926513671875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.899,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,797.3993,787.326,844.1392,820.7692,735.34796,-0.01617431640625,0.031494140625,0.98834228515625,2.452392578125,-3.730926513671875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.900,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,788.1319,785.31134,805.8608,804.2491,674.10254,-0.01617431640625,0.031494140625,0.98834228515625,2.452392578125,-3.730926513671875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.900,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,791.75824,779.67035,827.2161,791.75824,793.7729,-0.01617431640625,0.031494140625,0.98834228515625,2.452392578125,-3.730926513671875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.901,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,812.71063,763.1502,804.2491,835.2747,908.60803,-0.01617431640625,0.031494140625,0.98834228515625,2.452392578125,-3.730926513671875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
