TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:35.952,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,807.8755,594.7253,790.14655,829.6337,910.2198,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.953,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,787.326,596.337,769.19415,795.38464,771.6117,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.954,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,775.2381,226.44688,369.48718,772.4176,836.4835,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.954,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,790.54944,322.34433,462.16116,771.2088,857.03296,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.955,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,819.15753,1029.0842,1189.8535,801.4286,679.34064,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.955,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,815.12823,853.8095,1028.2784,824.3956,774.0293,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.997,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,803.0403,619.304,792.5641,817.1429,842.1245,-0.1243896484375,0.10980224609375,0.97113037109375,2.930908203125,-3.48419189453125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.998,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,810.293,828.022,955.34796,796.5934,751.06226,-0.1243896484375,0.10980224609375,0.97113037109375,2.930908203125,-3.48419189453125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.999,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,788.93774,955.34796,1077.033,773.22345,686.5934,-0.1243896484375,0.10980224609375,0.97113037109375,2.930908203125,-3.48419189453125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.000,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,815.9341,651.9414,792.96704,826.8132,802.6374,-0.1243896484375,0.10980224609375,0.97113037109375,2.930908203125,-3.48419189453125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.000,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,791.75824,808.68134,956.9597,787.326,738.1685,-0.1243896484375,0.10980224609375,0.97113037109375,2.930908203125,-3.48419189453125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.001,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,810.696,579.81683,678.93774,829.2308,810.696,-0.1243896484375,0.10980224609375,0.97113037109375,2.930908203125,-3.48419189453125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.002,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,794.17584,457.32602,566.9231,800.6227,790.14655,-0.1243896484375,0.10980224609375,0.97113037109375,2.930908203125,-3.48419189453125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.002,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,790.54944,311.86813,506.88644,791.3553,919.89014,-0.1243896484375,0.10980224609375,0.97113037109375,2.930908203125,-3.48419189453125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.003,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,803.0403,0.0,133.36996,809.89014,1112.4908,-0.1243896484375,0.10980224609375,0.97113037109375,2.930908203125,-3.48419189453125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.004,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,807.8755,336.84982,459.7436,811.0989,954.5421,-0.1243896484375,0.10980224609375,0.97113037109375,2.930908203125,-3.48419189453125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.008,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,796.99634,842.1245,967.03296,798.60803,710.7692,-0.1243896484375,0.10980224609375,0.97113037109375,2.930908203125,-3.48419189453125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.009,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,786.9231,646.30035,774.0293,780.07324,699.4872,-0.1243896484375,0.10980224609375,0.97113037109375,2.930908203125,-3.48419189453125,-0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.036,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,797.3993,704.7253,852.6007,771.6117,675.7143,-0.1241455078125,0.11639404296875,0.9786376953125,2.79632568359375,-3.581390380859375,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.038,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,801.4286,998.46155,1138.6813,789.34064,644.68866,-0.1241455078125,0.11639404296875,0.9786376953125,2.79632568359375,-3.581390380859375,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.038,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,794.9817,951.31866,1068.5714,819.15753,728.49817,-0.1241455078125,0.11639404296875,0.9786376953125,2.79632568359375,-3.581390380859375,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.039,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,796.5934,722.4542,808.2784,789.34064,780.4762,-0.1241455078125,0.11639404296875,0.9786376953125,2.79632568359375,-3.581390380859375,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.039,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,794.57874,699.4872,805.05493,816.7399,791.3553,-0.1241455078125,0.11639404296875,0.9786376953125,2.79632568359375,-3.581390380859375,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.040,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,796.1905,638.24176,745.0183,781.28204,824.3956,-0.1241455078125,0.11639404296875,0.9786376953125,2.79632568359375,-3.581390380859375,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.040,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,796.1905,618.0952,763.5531,796.99634,789.7436,-0.1241455078125,0.11639404296875,0.9786376953125,2.79632568359375,-3.581390380859375,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.041,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,792.5641,330.40292,466.99634,822.7839,1049.6337,-0.1241455078125,0.11639404296875,0.9786376953125,2.79632568359375,-3.581390380859375,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.041,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,789.7436,62.05128,195.01831,826.8132,1172.9304,-0.1241455078125,0.11639404296875,0.9786376953125,2.79632568359375,-3.581390380859375,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.042,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,799.81683,640.2564,766.3736,796.5934,784.90845,-0.1241455078125,0.11639404296875,0.9786376953125,2.79632568359375,-3.581390380859375,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.042,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,792.96704,806.26373,947.28937,775.2381,730.9158,-0.1241455078125,0.11639404296875,0.9786376953125,2.79632568359375,-3.581390380859375,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.043,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,801.8315,596.337,823.1868,794.57874,848.5714,-0.1241455078125,0.11639404296875,0.9786376953125,2.79632568359375,-3.581390380859375,-0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.100,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,801.4286,846.1539,1016.1905,824.3956,785.31134,-0.11883544921875,0.11773681640625,0.97711181640625,1.936492919921875,-3.521575927734375,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.101,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,799.011,1008.5348,1080.6593,829.6337,750.2564,-0.11883544921875,0.11773681640625,0.97711181640625,1.936492919921875,-3.521575927734375,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.101,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,807.47253,706.337,802.23444,795.38464,784.10254,-0.11883544921875,0.11773681640625,0.97711181640625,1.936492919921875,-3.521575927734375,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.102,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,800.6227,619.707,745.82416,776.8498,771.6117,-0.11883544921875,0.11773681640625,0.97711181640625,1.936492919921875,-3.521575927734375,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.103,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,816.337,772.4176,914.65204,826.8132,756.30035,-0.11883544921875,0.11773681640625,0.97711181640625,1.936492919921875,-3.521575927734375,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.103,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,810.696,913.44324,1031.0989,809.89014,733.3333,-0.11883544921875,0.11773681640625,0.97711181640625,1.936492919921875,-3.521575927734375,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.104,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,790.9524,335.64102,482.71063,813.1135,913.44324,-0.11883544921875,0.11773681640625,0.97711181640625,1.936492919921875,-3.521575927734375,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.104,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,765.16486,31.831501,104.35897,788.5348,1021.4286,-0.11883544921875,0.11773681640625,0.97711181640625,1.936492919921875,-3.521575927734375,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.105,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,767.1795,520.58606,606.0073,757.1062,805.8608,-0.11883544921875,0.11773681640625,0.97711181640625,1.936492919921875,-3.521575927734375,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.105,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,795.78754,961.79486,1101.6117,772.8205,661.2088,-0.11883544921875,0.11773681640625,0.97711181640625,1.936492919921875,-3.521575927734375,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.106,0.9917318,0.0,0.0,1.0621998,0.9183789,0.0,0.0,0.9310924,1.1608906,0.0,0.0,1.0673041,0.89397436,0.0,0.0,0.97032577,0.76217854,0.0,0.0,0.5124831,799.011,815.5311,986.3736,810.696,731.31866,-0.11883544921875,0.11773681640625,0.97711181640625,1.936492919921875,-3.521575927734375,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.107,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,798.60803,630.18317,789.7436,828.022,785.31134,-0.11883544921875,0.11773681640625,0.97711181640625,1.936492919921875,-3.521575927734375,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.136,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,790.9524,657.1795,763.95605,788.5348,778.0586,-0.11761474609375,0.1173095703125,0.97369384765625,1.487884521484375,-2.100982666015625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.137,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,773.22345,801.8315,911.8315,762.74725,678.5348,-0.11761474609375,0.1173095703125,0.97369384765625,1.487884521484375,-2.100982666015625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.138,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,789.34064,552.8205,762.3443,781.685,751.8681,-0.11761474609375,0.1173095703125,0.97369384765625,1.487884521484375,-2.100982666015625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.139,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,805.05493,935.6044,1056.4835,814.3223,771.2088,-0.11761474609375,0.1173095703125,0.97369384765625,1.487884521484375,-2.100982666015625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.139,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,808.68134,626.9597,848.5714,807.0696,814.7253,-0.11761474609375,0.1173095703125,0.97369384765625,1.487884521484375,-2.100982666015625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.140,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,794.9817,696.6667,831.6484,806.6667,825.2015,-0.11761474609375,0.1173095703125,0.97369384765625,1.487884521484375,-2.100982666015625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.140,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,786.1172,194.21245,315.4945,788.5348,995.2381,-0.11761474609375,0.1173095703125,0.97369384765625,1.487884521484375,-2.100982666015625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.141,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,790.14655,403.33334,531.8681,782.0879,908.60803,-0.11761474609375,0.1173095703125,0.97369384765625,1.487884521484375,-2.100982666015625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.141,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,811.9048,1010.54944,1167.6923,809.89014,710.7692,-0.11761474609375,0.1173095703125,0.97369384765625,1.487884521484375,-2.100982666015625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.142,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,810.293,877.5824,1024.652,825.2015,818.3516,-0.11761474609375,0.1173095703125,0.97369384765625,1.487884521484375,-2.100982666015625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.142,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,791.75824,591.0989,749.85345,802.6374,844.94507,-0.11761474609375,0.1173095703125,0.97369384765625,1.487884521484375,-2.100982666015625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.143,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,778.0586,738.97437,855.82416,772.4176,748.24176,-0.11761474609375,0.1173095703125,0.97369384765625,1.487884521484375,-2.100982666015625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.201,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,786.9231,951.7216,1053.2601,777.25275,708.3516,-0.11761474609375,0.1173095703125,0.97369384765625,1.487884521484375,-2.100982666015625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.202,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,804.65204,811.50183,965.0183,811.9048,740.58606,-0.11761474609375,0.1173095703125,0.97369384765625,1.487884521484375,-2.100982666015625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.203,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,811.0989,547.1795,724.0659,826.0073,864.2857,-0.11761474609375,0.1173095703125,0.97369384765625,1.487884521484375,-2.100982666015625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.204,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,799.011,612.4542,738.1685,811.50183,888.46155,-0.11761474609375,0.1173095703125,0.97369384765625,1.487884521484375,-2.100982666015625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.205,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,792.5641,787.72894,864.2857,785.7143,716.0073,-0.11761474609375,0.1173095703125,0.97369384765625,1.487884521484375,-2.100982666015625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.205,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,800.2198,452.08792,629.3773,776.4469,884.43225,-0.11761474609375,0.1173095703125,0.97369384765625,1.487884521484375,-2.100982666015625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.206,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,809.0842,172.05128,463.7729,796.99634,1050.0366,-0.11761474609375,0.1173095703125,0.97369384765625,1.487884521484375,-2.100982666015625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.207,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,819.15753,684.9817,855.0183,830.4396,868.315,-0.11761474609375,0.1173095703125,0.97369384765625,1.487884521484375,-2.100982666015625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.207,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,813.5165,971.4652,1073.0037,826.8132,752.674,-0.11761474609375,0.1173095703125,0.97369384765625,1.487884521484375,-2.100982666015625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.208,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,802.6374,427.91208,564.90845,792.1612,841.7216,-0.11761474609375,0.1173095703125,0.97369384765625,1.487884521484375,-2.100982666015625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:36.208,0.99671274,0.0,0.0,1.0684131,0.91673756,0.0,0.0,0.9231268,1.1608906,0.0,0.0,1.0673041,0.90107036,0.0,0.0,0.97117716,0.75833213,0.0,0.0,0.51167786,797.8022,151.50183,271.17215,770.40295,965.82416,-0.11761474609375,0.1173095703125,0.97369384765625,1.487884521484375,-2.100982666015625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
