TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:05.007,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,827.2161,998.86444,772.4176,868.315,682.5641,-0.12017822265625,0.09661865234375,0.9736328125,2.4224853515625,-4.007568359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.008,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,817.9487,1146.7399,765.56775,859.85345,666.04395,-0.12017822265625,0.09661865234375,0.9736328125,2.4224853515625,-4.007568359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.009,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,779.2674,919.4872,769.19415,784.5055,767.1795,-0.12017822265625,0.09661865234375,0.9736328125,2.4224853515625,-4.007568359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.010,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,776.8498,771.6117,784.90845,747.03296,842.1245,-0.12017822265625,0.09661865234375,0.9736328125,2.4224853515625,-4.007568359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.010,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,809.89014,1038.3517,786.52014,786.1172,782.8938,-0.12017822265625,0.09661865234375,0.9736328125,2.4224853515625,-4.007568359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.011,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,833.663,1039.1575,780.4762,860.65936,832.8571,-0.12017822265625,0.09661865234375,0.9736328125,2.4224853515625,-4.007568359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.011,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,830.0366,633.4066,786.9231,873.1502,1039.5604,-0.12017822265625,0.09661865234375,0.9736328125,2.4224853515625,-4.007568359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.012,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,808.2784,236.11722,785.7143,802.6374,1056.8865,-0.12017822265625,0.09661865234375,0.9736328125,2.4224853515625,-4.007568359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.012,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,792.1612,821.5751,774.43225,745.0183,727.6923,-0.12017822265625,0.09661865234375,0.9736328125,2.4224853515625,-4.007568359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.013,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,804.2491,1149.9634,774.83514,764.35895,656.77655,-0.12017822265625,0.09661865234375,0.9736328125,2.4224853515625,-4.007568359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.014,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,837.6923,863.0769,779.67035,852.6007,827.2161,-0.12017822265625,0.09661865234375,0.9736328125,2.4224853515625,-4.007568359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.014,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,839.304,817.1429,780.07324,879.59705,832.8571,-0.12017822265625,0.09661865234375,0.9736328125,2.4224853515625,-4.007568359375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.037,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,808.2784,954.1392,779.2674,797.8022,724.0659,-0.11810302734375,0.09869384765625,0.9779052734375,1.996307373046875,-3.297271728515625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.038,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,780.4762,1038.3517,774.83514,731.31866,717.619,-0.11810302734375,0.09869384765625,0.9779052734375,1.996307373046875,-3.297271728515625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.038,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,792.1612,639.0476,776.4469,755.4945,837.28937,-0.11810302734375,0.09869384765625,0.9779052734375,1.996307373046875,-3.297271728515625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.039,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,836.8865,796.99634,781.685,848.1685,767.98535,-0.11810302734375,0.09869384765625,0.9779052734375,1.996307373046875,-3.297271728515625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.039,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,842.52747,1162.8572,784.10254,890.07324,717.2161,-0.11810302734375,0.09869384765625,0.9779052734375,1.996307373046875,-3.297271728515625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.040,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,794.9817,846.1539,784.10254,805.05493,857.4359,-0.11810302734375,0.09869384765625,0.9779052734375,1.996307373046875,-3.297271728515625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.041,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,795.38464,531.06226,784.5055,753.8828,778.46155,-0.11810302734375,0.09869384765625,0.9779052734375,1.996307373046875,-3.297271728515625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.041,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,766.3736,243.36996,786.9231,747.4359,1032.7106,-0.11810302734375,0.09869384765625,0.9779052734375,1.996307373046875,-3.297271728515625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.042,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,835.6777,1094.359,778.86444,803.0403,601.978,-0.11810302734375,0.09869384765625,0.9779052734375,1.996307373046875,-3.297271728515625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.043,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,849.3773,966.63007,779.67035,862.27106,705.5311,-0.11810302734375,0.09869384765625,0.9779052734375,1.996307373046875,-3.297271728515625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.047,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,817.5458,801.8315,783.69965,805.05493,721.2454,-0.11810302734375,0.09869384765625,0.9779052734375,1.996307373046875,-3.297271728515625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.047,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,792.5641,962.1978,782.8938,740.989,652.74725,-0.11810302734375,0.09869384765625,0.9779052734375,1.996307373046875,-3.297271728515625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.109,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,808.68134,1068.9744,778.86444,755.09155,625.7509,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.110,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,847.3626,982.74725,787.72894,830.0366,734.5421,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.111,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,830.4396,881.6117,780.87915,841.7216,765.56775,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.111,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,868.71796,824.3956,791.75824,894.10254,843.3333,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.112,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,818.7546,821.5751,777.25275,757.1062,850.58606,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.112,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,796.1905,971.8681,779.67035,751.06226,716.4103,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.113,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,813.91943,798.20514,778.46155,796.1905,819.9634,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.113,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,785.7143,591.9048,784.10254,765.56775,820.7692,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.114,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,795.78754,842.52747,779.67035,767.1795,775.64105,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.115,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,824.7985,1153.1868,778.0586,833.663,655.56775,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.115,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,834.87177,897.72894,782.49084,875.56775,753.8828,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.116,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,796.99634,776.4469,774.43225,809.4872,770.80585,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.144,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,786.1172,1004.10254,771.6117,752.674,683.36993,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.146,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,833.663,890.07324,783.69965,843.73627,854.61536,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.146,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,813.1135,1145.1282,780.07324,772.8205,722.0513,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.147,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,839.304,677.326,784.10254,876.3736,924.3223,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.148,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,815.5311,889.67035,780.4762,809.89014,812.71063,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.148,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,784.90845,888.86444,772.01465,745.82416,772.01465,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.149,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,783.2967,414.6154,770.40295,751.4652,989.59705,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.149,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,815.9341,52.783882,781.685,821.1722,1117.326,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.150,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,796.5934,1084.2858,773.22345,830.4396,691.4286,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.150,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,826.0073,699.0842,784.5055,870.32965,809.89014,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.151,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,789.7436,900.14655,770.80585,759.5238,764.35895,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.152,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,816.337,998.46155,778.86444,756.30035,741.39197,-0.1246337890625,0.09552001953125,0.973388671875,2.086029052734375,-3.84307861328125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.229,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,821.978,1135.0549,784.5055,825.6044,706.7399,-0.1180419921875,0.099365234375,0.97454833984375,1.652374267578125,-3.327178955078125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.230,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,829.2308,1035.9341,786.52014,894.10254,743.8095,-0.1180419921875,0.099365234375,0.97454833984375,1.652374267578125,-3.327178955078125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.231,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,819.9634,884.43225,784.90845,845.7509,792.1612,-0.1180419921875,0.099365234375,0.97454833984375,1.652374267578125,-3.327178955078125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.233,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,788.93774,983.1502,781.685,763.1502,759.12085,-0.1180419921875,0.099365234375,0.97454833984375,1.652374267578125,-3.327178955078125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.235,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,788.93774,1100.8059,780.87915,763.1502,760.32965,-0.1180419921875,0.099365234375,0.97454833984375,1.652374267578125,-3.327178955078125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.236,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,812.3077,834.87177,781.28204,812.71063,882.8205,-0.1180419921875,0.099365234375,0.97454833984375,1.652374267578125,-3.327178955078125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.236,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,824.7985,302.1978,787.326,878.7912,1013.36993,-0.1180419921875,0.099365234375,0.97454833984375,1.652374267578125,-3.327178955078125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.237,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,804.65204,435.56778,786.1172,862.27106,954.5421,-0.1180419921875,0.099365234375,0.97454833984375,1.652374267578125,-3.327178955078125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.238,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,786.9231,1043.5897,781.685,780.07324,801.4286,-0.1180419921875,0.099365234375,0.97454833984375,1.652374267578125,-3.327178955078125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.239,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,792.1612,924.3223,788.5348,756.30035,828.4249,-0.1180419921875,0.099365234375,0.97454833984375,1.652374267578125,-3.327178955078125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.240,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,823.1868,500.43958,794.17584,810.293,890.07324,-0.1180419921875,0.099365234375,0.97454833984375,1.652374267578125,-3.327178955078125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.240,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,857.4359,921.50183,788.1319,883.6264,780.4762,-0.1180419921875,0.099365234375,0.97454833984375,1.652374267578125,-3.327178955078125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
