TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:07.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.2747,231.28206,1177.7656,0.0,395.67764,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.586,194.61539,1109.2675,0.0,410.18314,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.6447,26.190475,1033.5165,0.0,656.77655,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.1538,133.77289,1106.4469,0.0,577.3993,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.32968,226.04396,1125.3846,0.0,405.75092,-0.33740234375,0.04718017578125,0.91943359375,-0.7476806640625,-5.81695556640625,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.168495,1058.9011,14.908425,454.5055,-0.33740234375,0.04718017578125,0.91943359375,-0.7476806640625,-5.81695556640625,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113552,106.37363,1089.5238,0.0,493.99268,-0.33740234375,0.04718017578125,0.91943359375,-0.7476806640625,-5.81695556640625,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.25641,1109.6703,239.34065,524.61536,-0.33740234375,0.04718017578125,0.91943359375,-0.7476806640625,-5.81695556640625,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:23:07.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.934067,1052.0513,198.64468,526.2271,-0.33740234375,0.04718017578125,0.91943359375,-0.7476806640625,-5.81695556640625,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.5531,94.688644,643.0769,-0.33740234375,0.04718017578125,0.91943359375,-0.7476806640625,-5.81695556640625,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6410255,983.5531,1334.9084,794.17584,-0.33740234375,0.04718017578125,0.91943359375,-0.7476806640625,-5.81695556640625,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.96704,74.94505,736.55676,-0.33740234375,0.04718017578125,0.91943359375,-0.7476806640625,-5.81695556640625,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35165,1020.2198,1567.8022,632.1978,-0.33740234375,0.04718017578125,0.91943359375,-0.7476806640625,-5.81695556640625,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428572,940.0366,1641.9414,766.77655,-0.33740234375,0.04718017578125,0.91943359375,-0.7476806640625,-5.81695556640625,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.9011,1628.2417,896.9231,-0.33740234375,0.04718017578125,0.91943359375,-0.7476806640625,-5.81695556640625,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.234432,1034.7252,1641.5385,660.0,-0.33740234375,0.04718017578125,0.91943359375,-0.7476806640625,-5.81695556640625,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.60806,1002.49084,1581.9048,623.73627,-0.346923828125,0.05328369140625,0.92242431640625,1.06170654296875,-5.682373046875,1.757049560546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86813,957.76556,19.34066,726.4835,-0.346923828125,0.05328369140625,0.92242431640625,1.06170654296875,-5.682373046875,1.757049560546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.98169,953.73627,1548.4615,703.1135,-0.346923828125,0.05328369140625,0.92242431640625,1.06170654296875,-5.682373046875,1.757049560546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81685,213.55312,945.2747,348.93774,612.0513,-0.346923828125,0.05328369140625,0.92242431640625,1.06170654296875,-5.682373046875,1.757049560546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4652,919.4872,0.0,572.96704,-0.346923828125,0.05328369140625,0.92242431640625,1.06170654296875,-5.682373046875,1.757049560546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.6337,76.95971,871.9414,61.245422,674.90845,-0.346923828125,0.05328369140625,0.92242431640625,1.06170654296875,-5.682373046875,1.757049560546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.4652,117.25275,857.03296,0.0,658.3883,-0.346923828125,0.05328369140625,0.92242431640625,1.06170654296875,-5.682373046875,1.757049560546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7216,305.0183,898.5348,0.0,583.0403,-0.346923828125,0.05328369140625,0.92242431640625,1.06170654296875,-5.682373046875,1.757049560546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029304,225.2381,888.86444,0.0,616.4835,-0.346923828125,0.05328369140625,0.92242431640625,1.06170654296875,-5.682373046875,1.757049560546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.622711,820.3663,0.0,766.77655,-0.346923828125,0.05328369140625,0.92242431640625,1.06170654296875,-5.682373046875,1.757049560546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.699634,96.7033,869.5238,0.0,713.9927,-0.346923828125,0.05328369140625,0.92242431640625,1.06170654296875,-5.682373046875,1.757049560546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.802198,113.62637,886.8498,0.0,628.1685,-0.346923828125,0.05328369140625,0.92242431640625,1.06170654296875,-5.682373046875,1.757049560546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.593407,77.765564,838.49817,0.0,637.4359,-0.330810546875,0.04962158203125,0.92486572265625,1.495361328125,-4.852447509765625,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0439563,817.9487,0.0,707.1429,-0.330810546875,0.04962158203125,0.92486572265625,1.495361328125,-4.852447509765625,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117216,2.8205128,863.8828,0.0,558.46155,-0.330810546875,0.04962158203125,0.92486572265625,1.495361328125,-4.852447509765625,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.95605,855.0183,0.0,477.0696,-0.330810546875,0.04962158203125,0.92486572265625,1.495361328125,-4.852447509765625,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.750916,815.5311,0.0,582.23444,-0.330810546875,0.04962158203125,0.92486572265625,1.495361328125,-4.852447509765625,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,0.0,741.39197,-0.330810546875,0.04962158203125,0.92486572265625,1.495361328125,-4.852447509765625,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,0.0,790.54944,-0.330810546875,0.04962158203125,0.92486572265625,1.495361328125,-4.852447509765625,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0439563,8.058608,856.63007,0.0,620.10986,-0.330810546875,0.04962158203125,0.92486572265625,1.495361328125,-4.852447509765625,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,0.0,698.2784,-0.330810546875,0.04962158203125,0.92486572265625,1.495361328125,-4.852447509765625,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49817,19.34066,794.17584,0.0,849.3773,-0.330810546875,0.04962158203125,0.92486572265625,1.495361328125,-4.852447509765625,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.40293,174.8718,888.0586,0.0,693.44324,-0.330810546875,0.04962158203125,0.92486572265625,1.495361328125,-4.852447509765625,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2381,839.304,0.0,695.4579,-0.330810546875,0.04962158203125,0.92486572265625,1.495361328125,-4.852447509765625,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.593407,3.6263735,779.67035,0.0,689.011,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,0.0,653.5531,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.53847,44.725273,832.8571,0.0,735.7509,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.25275,193.4066,819.5604,0.0,802.23444,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.05128,47.94872,761.53845,0.0,900.9524,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,0.0,809.0842,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4322343,11.282051,808.68134,0.0,696.26373,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.2967,0.0,789.7436,0.0,755.4945,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.227,0.0,734.1392,0.0,1010.9524,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5604,51.17216,815.9341,0.0,911.8315,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0989,143.84616,859.85345,0.0,691.02563,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3773,72.12454,809.0842,0.0,625.7509,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.249084,162.78389,838.49817,0.0,620.10986,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.8718,412.1978,850.989,0.0,677.72894,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.1538,302.60074,813.5165,0.0,667.25275,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.8938,60.43956,785.31134,0.0,681.75824,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.1758,33.443222,807.8755,0.0,678.5348,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.7766,38.27839,822.381,0.0,684.9817,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.9451,16.520147,775.64105,0.0,896.52014,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.227,22.967033,833.663,0.0,709.9634,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:23:07.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0403,0.0,736.55676,0.0,1059.3041,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,95.49451,884.83514,0.0,770.40295,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.608,296.15384,927.5458,0.0,641.4652,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.798534,128.93773,849.7802,0.0,743.00366,-0.3270263671875,0.0504150390625,0.94232177734375,2.04864501953125,-5.405731201171875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.8718,105.16483,858.24176,0.0,731.31866,-0.3284912109375,0.04742431640625,0.9185791015625,0.55328369140625,-4.493560791015625,2.1533203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3663,116.04395,879.59705,0.0,672.49084,-0.3284912109375,0.04742431640625,0.9185791015625,0.55328369140625,-4.493560791015625,2.1533203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,0.0,647.1062,-0.3284912109375,0.04742431640625,0.9185791015625,0.55328369140625,-4.493560791015625,2.1533203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.4945,36.666668,883.6264,0.0,696.26373,-0.3284912109375,0.04742431640625,0.9185791015625,0.55328369140625,-4.493560791015625,2.1533203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.022,201.86813,900.14655,0.0,740.18317,-0.3284912109375,0.04742431640625,0.9185791015625,0.55328369140625,-4.493560791015625,2.1533203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,72.52747,851.39197,0.0,810.696,-0.3284912109375,0.04742431640625,0.9185791015625,0.55328369140625,-4.493560791015625,2.1533203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.410255,0.0,826.8132,0.0,791.75824,-0.3284912109375,0.04742431640625,0.9185791015625,0.55328369140625,-4.493560791015625,2.1533203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4322343,814.3223,0.0,884.43225,-0.3284912109375,0.04742431640625,0.9185791015625,0.55328369140625,-4.493560791015625,2.1533203125,1.0,4.0,4.0,1.0,4.0,100.0,event
