TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:32.613,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,1015.38464,805.05493,1180.1831,843.3333,990.40295,-0.15203857421875,0.0655517578125,0.976318359375,2.190704345703125,-3.730926513671875,0.456085205078125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.617,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,1243.0403,812.71063,1323.6263,854.21246,784.90845,-0.15203857421875,0.0655517578125,0.976318359375,2.190704345703125,-3.730926513671875,0.456085205078125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.618,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,841.31866,815.12823,1121.7583,834.87177,723.2601,-0.15203857421875,0.0655517578125,0.976318359375,2.190704345703125,-3.730926513671875,0.456085205078125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.660,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,429.12088,810.696,1034.3224,833.2601,832.0513,-0.151123046875,0.0654296875,0.97314453125,1.981353759765625,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.661,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,580.6227,811.0989,1203.5531,837.28937,775.2381,-0.151123046875,0.0654296875,0.97314453125,1.981353759765625,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.663,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,1031.0989,809.89014,1188.6447,843.73627,729.707,-0.151123046875,0.0654296875,0.97314453125,1.981353759765625,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.664,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,1239.414,807.47253,1031.0989,849.3773,773.22345,-0.151123046875,0.0654296875,0.97314453125,1.981353759765625,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.665,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,881.6117,809.0842,1019.81683,839.707,814.3223,-0.151123046875,0.0654296875,0.97314453125,1.981353759765625,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.666,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,481.50183,808.68134,1017.8022,829.2308,762.3443,-0.151123046875,0.0654296875,0.97314453125,1.981353759765625,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.667,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,567.72894,810.696,1055.2748,819.5604,775.64105,-0.151123046875,0.0654296875,0.97314453125,1.981353759765625,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.668,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,958.97437,807.8755,1011.3553,829.2308,870.7326,-0.151123046875,0.0654296875,0.97314453125,1.981353759765625,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.669,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,960.58606,813.5165,1034.3224,829.2308,870.32965,-0.151123046875,0.0654296875,0.97314453125,1.981353759765625,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.669,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,1195.8975,806.6667,867.1062,847.3626,1021.8315,-0.151123046875,0.0654296875,0.97314453125,1.981353759765625,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.670,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,572.5641,814.3223,1045.6044,814.3223,682.96704,-0.151123046875,0.0654296875,0.97314453125,1.981353759765625,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.671,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,555.2381,809.0842,897.326,815.9341,712.381,-0.151123046875,0.0654296875,0.97314453125,1.981353759765625,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.723,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,901.75824,805.8608,916.6667,823.9927,805.05493,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.724,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,1261.5751,809.0842,961.79486,834.0659,794.57874,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.725,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,1054.8718,814.3223,869.12085,819.15753,745.42126,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.725,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,560.07324,807.0696,786.9231,807.8755,819.15753,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.726,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,502.45422,806.6667,903.7729,811.50183,785.31134,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.726,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,863.47986,810.696,908.60803,806.26373,791.3553,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.727,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,1226.9231,812.3077,807.0696,817.5458,867.1062,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.728,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,1027.4725,815.5311,683.7729,823.5897,969.85345,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.728,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,556.04395,816.7399,838.0952,814.7253,946.08057,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.729,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,801.8315,808.68134,809.4872,816.7399,742.6007,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.729,1.3972471,0.5651128,0.9261909,0.9388729,1.591487,-0.05488083,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20746943,-0.40829936,0.60470754,1.268841,-0.71239144,-0.91627306,0.28086096,495.6044,812.3077,979.12085,805.8608,726.8865,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.730,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,1160.4396,809.89014,716.4103,833.2601,868.71796,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
14:27:32.757,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,1096.7766,811.9048,779.67035,836.08057,826.0073,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.758,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,659.59705,811.9048,790.14655,828.4249,729.304,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.759,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,456.92307,809.4872,749.45056,820.7692,702.3077,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.760,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,724.4689,809.4872,753.47986,819.15753,832.0513,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.760,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,1175.751,808.2784,796.99634,830.84247,819.15753,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.761,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,1156.0073,805.8608,733.73627,835.6777,748.6447,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.761,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,682.1612,808.68134,707.1429,821.978,793.36993,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.762,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,678.5348,811.50183,941.2454,821.1722,933.1868,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.762,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,387.61905,808.2784,692.23444,814.7253,1000.87915,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.763,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,1187.033,815.9341,927.1429,833.663,691.4286,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.764,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,1194.6886,813.1135,710.7692,829.2308,732.52747,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.764,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,749.45056,813.1135,805.4579,810.696,725.6777,-0.154296875,0.06591796875,0.97357177734375,1.951446533203125,-3.357086181640625,0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.790,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,472.63736,811.0989,893.2967,803.0403,691.8315,-0.15264892578125,0.06805419921875,0.9725341796875,2.3028564453125,-3.342132568359375,0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.791,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,664.0293,809.4872,867.50916,809.0842,718.8278,-0.15264892578125,0.06805419921875,0.9725341796875,2.3028564453125,-3.342132568359375,0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.792,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,1087.9121,805.8608,820.7692,835.2747,823.5897,-0.15264892578125,0.06805419921875,0.9725341796875,2.3028564453125,-3.342132568359375,0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.793,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,1219.2675,805.4579,862.674,824.7985,801.4286,-0.15264892578125,0.06805419921875,0.9725341796875,2.3028564453125,-3.342132568359375,0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.793,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,811.50183,812.71063,876.77655,801.8315,714.7985,-0.15264892578125,0.06805419921875,0.9725341796875,2.3028564453125,-3.342132568359375,0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.794,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,551.6117,811.0989,855.42126,816.7399,940.0366,-0.15264892578125,0.06805419921875,0.9725341796875,2.3028564453125,-3.342132568359375,0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.794,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,449.67032,812.3077,880.0,806.6667,756.30035,-0.15264892578125,0.06805419921875,0.9725341796875,2.3028564453125,-3.342132568359375,0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.795,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,973.8828,809.0842,954.94507,820.3663,1006.9231,-0.15264892578125,0.06805419921875,0.9725341796875,2.3028564453125,-3.342132568359375,0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.796,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,881.6117,811.9048,959.3773,816.337,623.3333,-0.15264892578125,0.06805419921875,0.9725341796875,2.3028564453125,-3.342132568359375,0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.796,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,1254.3224,811.0989,1095.1648,824.3956,743.8095,-0.15264892578125,0.06805419921875,0.9725341796875,2.3028564453125,-3.342132568359375,0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.797,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,427.91208,807.47253,879.19415,804.65204,865.89746,-0.15264892578125,0.06805419921875,0.9725341796875,2.3028564453125,-3.342132568359375,0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.798,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,546.77655,809.89014,1092.3444,802.6374,889.2674,-0.15264892578125,0.06805419921875,0.9725341796875,2.3028564453125,-3.342132568359375,0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.859,1.3972471,0.6001228,0.9261909,0.9388729,1.591487,0.0078732455,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.20461856,-0.40829936,0.60470754,1.268841,-0.72546303,-0.91627306,0.28086096,999.2674,809.4872,1110.4762,821.5751,654.35895,-0.1551513671875,0.06793212890625,0.97320556640625,2.310333251953125,-3.30474853515625,0.76263427734375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:32.860,1.3972471,0.6327386,0.9261909,0.9388729,1.591487,0.076244175,-0.5067666,0.594006,1.6928469,0.2092263,-0.52731425,0.3667878,1.6211065,-0.20733052,-0.40829936,0.60470754,1.268841,-0.7431903,-0.91627306,0.28086096,1236.1904,802.6374,982.74725,835.2747,693.0403,-0.1551513671875,0.06793212890625,0.97320556640625,2.310333251953125,-3.30474853515625,0.76263427734375,1.0,2.0,1.0,2.0,2.0,100.0,event
