TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:02.211,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,917.8755,807.47253,805.4579,836.8865,745.42126,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.212,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,1041.1721,806.26373,875.56775,842.52747,718.8278,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.263,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,900.14655,805.8608,649.5238,830.4396,766.77655,0.0184326171875,-0.02398681640625,0.985595703125,2.818756103515625,-3.81317138671875,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.264,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,703.1135,800.6227,673.69965,819.5604,732.1245,0.0184326171875,-0.02398681640625,0.985595703125,2.818756103515625,-3.81317138671875,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.265,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,683.36993,793.7729,804.2491,823.5897,698.2784,0.0184326171875,-0.02398681640625,0.985595703125,2.818756103515625,-3.81317138671875,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.265,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,859.85345,793.36993,809.0842,832.0513,746.2271,0.0184326171875,-0.02398681640625,0.985595703125,2.818756103515625,-3.81317138671875,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.266,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,1018.20514,794.9817,742.6007,840.9158,851.39197,0.0184326171875,-0.02398681640625,0.985595703125,2.818756103515625,-3.81317138671875,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.267,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,918.2784,799.81683,623.73627,830.4396,896.1172,0.0184326171875,-0.02398681640625,0.985595703125,2.818756103515625,-3.81317138671875,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.270,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,694.2491,804.2491,431.53845,809.89014,821.1722,0.0184326171875,-0.02398681640625,0.985595703125,2.818756103515625,-3.81317138671875,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.271,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,651.13556,803.44324,416.63004,815.12823,786.1172,0.0184326171875,-0.02398681640625,0.985595703125,2.818756103515625,-3.81317138671875,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.272,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,819.15753,796.5934,100.7326,830.84247,1048.8279,0.0184326171875,-0.02398681640625,0.985595703125,2.818756103515625,-3.81317138671875,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.273,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,993.6264,799.011,336.84982,833.663,988.7912,0.0184326171875,-0.02398681640625,0.985595703125,2.818756103515625,-3.81317138671875,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.274,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,919.89014,801.4286,853.8095,819.5604,676.52014,0.0184326171875,-0.02398681640625,0.985595703125,2.818756103515625,-3.81317138671875,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.275,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,697.47253,801.02563,621.31866,809.0842,727.6923,0.0184326171875,-0.02398681640625,0.985595703125,2.818756103515625,-3.81317138671875,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.319,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,634.21246,806.6667,628.5714,815.9341,763.95605,0.01171875,-0.01776123046875,0.9921875,2.43743896484375,-3.581390380859375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.320,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,795.38464,807.0696,902.1612,826.8132,696.26373,0.01171875,-0.01776123046875,0.9921875,2.43743896484375,-3.581390380859375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.322,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,986.77655,799.81683,937.619,834.87177,722.4542,0.01171875,-0.01776123046875,0.9921875,2.43743896484375,-3.581390380859375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.323,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,949.304,799.41394,699.0842,817.9487,757.1062,0.01171875,-0.01776123046875,0.9921875,2.43743896484375,-3.581390380859375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.325,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,728.9011,801.02563,552.8205,798.20514,686.5934,0.01171875,-0.01776123046875,0.9921875,2.43743896484375,-3.581390380859375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.326,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,632.6007,802.23444,542.3443,807.8755,700.293,0.01171875,-0.01776123046875,0.9921875,2.43743896484375,-3.581390380859375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.328,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,755.89746,801.02563,620.9158,821.1722,801.4286,0.01171875,-0.01776123046875,0.9921875,2.43743896484375,-3.581390380859375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.329,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,951.7216,796.5934,381.17215,835.2747,977.1062,0.01171875,-0.01776123046875,0.9921875,2.43743896484375,-3.581390380859375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.331,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,954.1392,799.81683,263.9194,834.87177,996.8498,0.01171875,-0.01776123046875,0.9921875,2.43743896484375,-3.581390380859375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.332,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,746.2271,801.8315,661.6117,811.50183,721.2454,0.01171875,-0.01776123046875,0.9921875,2.43743896484375,-3.581390380859375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.333,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,626.55676,802.6374,579.81683,815.9341,712.7839,0.01171875,-0.01776123046875,0.9921875,2.43743896484375,-3.581390380859375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.335,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,728.9011,805.8608,502.85715,833.663,840.9158,0.01171875,-0.01776123046875,0.9921875,2.43743896484375,-3.581390380859375,1.27105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.382,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,952.1245,808.2784,751.06226,843.3333,778.86444,0.01263427734375,-0.0224609375,0.98065185546875,1.757049560546875,-3.342132568359375,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.384,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,999.2674,807.8755,910.2198,846.9597,672.49084,0.01263427734375,-0.0224609375,0.98065185546875,1.757049560546875,-3.342132568359375,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.385,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,798.60803,801.02563,664.83514,831.2454,720.0366,0.01263427734375,-0.0224609375,0.98065185546875,1.757049560546875,-3.342132568359375,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.387,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,633.00366,801.8315,523.8095,815.12823,731.31866,0.01263427734375,-0.0224609375,0.98065185546875,1.757049560546875,-3.342132568359375,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.388,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,700.293,806.26373,697.0696,821.978,655.16486,0.01263427734375,-0.0224609375,0.98065185546875,1.757049560546875,-3.342132568359375,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.388,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,919.89014,805.8608,688.60803,842.52747,779.2674,0.01263427734375,-0.0224609375,0.98065185546875,1.757049560546875,-3.342132568359375,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.389,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,973.8828,803.44324,487.94873,840.9158,907.3993,0.01263427734375,-0.0224609375,0.98065185546875,1.757049560546875,-3.342132568359375,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.390,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,770.40295,801.4286,125.71429,813.91943,970.2564,0.01263427734375,-0.0224609375,0.98065185546875,1.757049560546875,-3.342132568359375,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.394,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,682.96704,803.8461,884.83514,818.7546,669.67035,0.01263427734375,-0.0224609375,0.98065185546875,1.757049560546875,-3.342132568359375,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.394,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,616.4835,805.8608,393.663,812.3077,816.337,0.01263427734375,-0.0224609375,0.98065185546875,1.757049560546875,-3.342132568359375,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.395,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,892.49084,797.8022,787.72894,830.84247,828.022,0.01263427734375,-0.0224609375,0.98065185546875,1.757049560546875,-3.342132568359375,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.396,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,994.0293,799.011,668.46155,832.4542,879.19415,0.01263427734375,-0.0224609375,0.98065185546875,1.757049560546875,-3.342132568359375,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.439,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,827.2161,799.41394,728.9011,811.0989,757.1062,0.00982666015625,-0.02655029296875,0.99298095703125,2.4224853515625,-2.071075439453125,-0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.442,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,630.989,799.011,624.5421,801.02563,752.674,0.00982666015625,-0.02655029296875,0.99298095703125,2.4224853515625,-2.071075439453125,-0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.443,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,649.5238,799.81683,303.00366,814.7253,894.5055,0.00982666015625,-0.02655029296875,0.99298095703125,2.4224853515625,-2.071075439453125,-0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.445,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,861.4652,800.2198,405.348,840.9158,905.38464,0.00982666015625,-0.02655029296875,0.99298095703125,2.4224853515625,-2.071075439453125,-0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.447,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,989.19415,803.44324,790.9524,846.1539,718.8278,0.00982666015625,-0.02655029296875,0.99298095703125,2.4224853515625,-2.071075439453125,-0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.450,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,846.55676,802.23444,586.6667,824.3956,737.3626,0.00982666015625,-0.02655029296875,0.99298095703125,2.4224853515625,-2.071075439453125,-0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.452,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,642.27106,800.2198,175.27472,818.7546,984.35895,0.00982666015625,-0.02655029296875,0.99298095703125,2.4224853515625,-2.071075439453125,-0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.453,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,640.2564,805.8608,211.94139,840.9158,978.315,0.00982666015625,-0.02655029296875,0.99298095703125,2.4224853515625,-2.071075439453125,-0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.455,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,845.7509,806.26373,812.71063,846.9597,714.3956,0.00982666015625,-0.02655029296875,0.99298095703125,2.4224853515625,-2.071075439453125,-0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.457,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,978.71796,800.6227,881.2088,840.10986,672.49084,0.00982666015625,-0.02655029296875,0.99298095703125,2.4224853515625,-2.071075439453125,-0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.459,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,867.50916,802.6374,581.4286,829.6337,711.5751,0.00982666015625,-0.02655029296875,0.99298095703125,2.4224853515625,-2.071075439453125,-0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.460,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,658.3883,810.293,552.8205,821.5751,651.9414,0.00982666015625,-0.02655029296875,0.99298095703125,2.4224853515625,-2.071075439453125,-0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.497,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,630.58606,811.0989,718.4249,833.2601,568.1319,0.00982666015625,-0.02655029296875,0.99298095703125,2.4224853515625,-2.071075439453125,-0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.498,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,813.1135,805.4579,717.2161,846.55676,657.98535,0.00982666015625,-0.02655029296875,0.99298095703125,2.4224853515625,-2.071075439453125,-0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.499,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,985.56775,809.89014,693.8461,861.06226,817.5458,0.00982666015625,-0.02655029296875,0.99298095703125,2.4224853515625,-2.071075439453125,-0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
